date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.0034104427069828113,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.006264216530673464,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.004204941347528696,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.008578646693822172,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.009634484728553465,0.005037677099243076
2022-07-28 00:00:00+00:00,0.021214505050153567,0.014340408382589986
2022-07-29 00:00:00+00:00,0.00694031848611727,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.025910808716679376,0.02074059336997336
2022-08-02 00:00:00+00:00,0.004319241210443042,0.008340439355179363
2022-08-03 00:00:00+00:00,0.022257376166969694,0.006555951096148593
2022-08-04 00:00:00+00:00,0.008771053021786834,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.006963040669672444,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.02781052888786202,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0037751362062017685,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.010198036933974667,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.012319373668536393,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.04275641728797061,0.008194430023880539
2022-08-15 00:00:00+00:00,0.010253327831662806,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.002049096615666683,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.010638614850443548,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.005554895476591825,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.0262023418473021,-0.003517422231992806
2022-08-22 00:00:00+00:00,-8.650376475133601e-05,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.006099795846424837,0.008235284783764119
2022-08-24 00:00:00+00:00,0.009104522384306415,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.00425156959621984,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01777878383690071,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.013414806684763336,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.006736493087436549,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0081273319758814,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.014491392966560334,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0023853883607354853,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.019490228315138837,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.014722822340983382,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.021567936396540123,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.0004104524484284652,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.006056776948283965,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.006999084215489443,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.017642781658054843,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.021441712831566585,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.016309488223982663,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.003361079570455096,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0060016813494108935,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.022343264183899248,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.02406743352508401,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.044858493820291764,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.027375712560074348,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.012749347134918345,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.06678987693051638,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.04054476342691505,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.036615844614482564,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.010633713338297343,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.026832437999842924,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.03954058052832408,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.03742896964815045,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.03547533055114978,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.02796905444239187,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.022720069225031208,0.028433710991850436
2022-10-13 00:00:00+00:00,0.02445051934671123,0.01563572056706075
2022-10-14 00:00:00+00:00,0.014298702835284784,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.023298329032397848,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.017371979139575597,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.009470054078609002,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.017406398949030386,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06613534064508599,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06989042402850788,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.017603074380782974,0.01171221416620205
2022-10-26 00:00:00+00:00,0.012002746920019847,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04152729618884129,0.034881613916404985
2022-10-28 00:00:00+00:00,0.02292568633964079,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0012477719315095788,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01656564486034975,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0036755722108315113,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.008875355540908687,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03335019760368932,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04183926099291524,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.007406000080159352,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.0034663937692201376,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04003346994305276,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.023336533491366027,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.0008633157475095871,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.008114296807543185,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0280565462728649,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.0015343051979740667,0.027956305016438643
2022-11-18 00:00:00+00:00,0.022941461341192487,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.024970842156436,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.020055768854067523,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.003932457461297461,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.012008358296857176,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.013154855061387033,0.025060408774836285
2022-11-28 00:00:00+00:00,0.005615903596606251,0.03523562472978825
2022-11-29 00:00:00+00:00,0.044401940683419426,0.026320237846652494
2022-11-30 00:00:00+00:00,0.05091966049784485,0.0157533715702991
2022-12-01 00:00:00+00:00,0.04887502458994142,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.05168768465053362,0.042199019570000385
2022-12-05 00:00:00+00:00,0.04664922796996891,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05598435854935719,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.024574076890945536,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.0338367810148158,0.00913527117634616
2022-12-09 00:00:00+00:00,0.006736466932572387,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.00992777469460608,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0020238996489885773,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.003995370439141479,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0128598035373335,0.004655236426986953
2022-12-16 00:00:00+00:00,0.012288380091723625,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.029725245092251402,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.04816022920154831,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.02781124803166512,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.018518359014680307,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.006328519961832985,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.04374675370969332,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.01837287507722022,0.019650632859999462
2022-12-28 00:00:00+00:00,0.025871860440776336,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.006967610499167139,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.005587538536549828,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.05616678655842175,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.010151086662345803,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0013245866778250303,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.021550122973805243,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.010701933019605333,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.005805203189352567,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.007536205607194756,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0030325799220897428,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.01442983846446045,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.010101997413516722,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.01852536419232631,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02591631597836018,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0034599244652951137,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.004594979707772034,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.008411340450294966,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.006341977891606882,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.034205731362919434,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.02183991542627143,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.012386754688078946,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.01262434164176913,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.04355336478032686,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.012944601284954158,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.012404348029529043,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.0239012602309759,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.04334490670514256,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.00673086312433472,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0068313827437297405,0.009204344142339949
2023-02-16 00:00:00+00:00,0.018298584678331956,0.009626025567639696
2023-02-17 00:00:00+00:00,0.012110994219073003,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.02029616563394974,0.025847013622074755
2023-02-21 00:00:00+00:00,0.01677097227207017,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.040369655419897794,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.002509560768336474,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.01744689177009464,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.01935706591133533,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.00021700424354447376,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.02860083292064521,0.015487762033024932
2023-03-02 00:00:00+00:00,0.010616054134718172,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.010590298361088449,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.012026149038531978,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.01395701755136993,0.010377927919157148
2023-03-08 00:00:00+00:00,0.023426799958307515,0.010926539736375585
2023-03-09 00:00:00+00:00,0.005648596479249896,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.016196551560127306,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.008284200469086078,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.011802445312101317,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.028359388338615146,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0054213856276733,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012587140651172604,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.03191720678473388,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.004239731496700601,0.009119343172710348
2023-03-22 00:00:00+00:00,0.013729500831884229,0.007855254109237375
2023-03-23 00:00:00+00:00,0.008994175339481712,0.004382339938877822
2023-03-24 00:00:00+00:00,0.015493817825073234,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.01854060821385518,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.010944511492974141,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0023359953125775008,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.027079135789276367,0.002944155708916929
2023-03-31 00:00:00+00:00,0.01111511872546686,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03602340569886137,0.013751127141568897
2023-04-04 00:00:00+00:00,0.032333915228880766,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.022718800423321174,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0013460251042938017,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.020642041242722533,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.001868130803586333,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.01572274925385567,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.011222751230467955,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008093187490810292,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0007217880381677003,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.00803691919884614,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.02056498736096066,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.028068156589257348,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.01222810187212521,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.002739118567948968,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.011984183202112884,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.02616082372929339,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.018538691889850745,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0032571564436168128,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.014303817417640313,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.003149248355937376,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.0113378662413043,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.002749381305927647,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.007656261294933384,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0016989097626748553,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.020290513819329937,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.019290850459081958,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01536488308608387,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.012465481535809456,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015087384428410872,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.00984283331033875,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.023893872651701214,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.012705597872052976,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.007110838754866725,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.008799236169998665,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.011891209862777622,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.011937689024628903,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.021930892663795897,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03354234924545988,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.01260700700799768,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01577124574659333,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0020906541995616016,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.016084440218886362,0.006398738586777197
2023-06-06 00:00:00+00:00,0.027441905252379533,0.009555300504636488
2023-06-07 00:00:00+00:00,0.001266039668182382,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.013743126426839197,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02669112556058229,0.005638688119711022
2023-06-12 00:00:00+00:00,0.008904770179801182,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.00918220513438351,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.02387738386038145,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0035537906306385087,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0020044388436941765,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.016820101113250312,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.020382521571839313,0.005717387371087401
2023-06-21 00:00:00+00:00,0.049653829261313,0.006062677652646453
2023-06-22 00:00:00+00:00,0.011024251601741024,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.02255449754354551,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.028381162000922548,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.021147828580149908,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0028724912137200864,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.027752204396678713,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.020611751801254175,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0037386650010686404,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.020063493943929093,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.016515132094909533,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.00782516448100714,-0.007403359715146829
2023-07-07 00:00:00+00:00,-0.001634489792420671,0.01052192289250753
2023-07-10 00:00:00+00:00,0.01792395585330966,0.00962155227710082
2023-07-11 00:00:00+00:00,0.015413641599351947,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.008296740118770084,0.002109796226677174
2023-07-13 00:00:00+00:00,0.02298751250032572,0.009721018887541177
2023-07-14 00:00:00+00:00,0.028075733044014277,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.004335829400708885,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004893446964567359,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.01048900119481488,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.006139285425148399,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.027600443351381242,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.0016198900026463388,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.00968722419639458,0.004350309056705193
2023-07-26 00:00:00+00:00,0.02136136226978906,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.006119617428112896,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.015783676021818807,0.008635881503010978
2023-07-31 00:00:00+00:00,0.009783702765526163,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.012262379826929596,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0082569325414362,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.01852097936324231,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0031750131118282337,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.005713133820757667,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.011238000036385051,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.017379782965084627,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.00041581473141681787,0.009503444998812283
2023-08-14 00:00:00+00:00,0.004484031926064903,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.000917263384861649,-0.0022557485204229843
2023-08-16 00:00:00+00:00,-0.0001952386595698311,0.007463230825331291
2023-08-17 00:00:00+00:00,0.00071999656702855,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03227702163591837,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0244908312955076,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.005869895473403497,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.003544905920178578,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.028962371842734112,0.014353210070273681
2023-08-25 00:00:00+00:00,0.003124800914465346,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.010220797673228034,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0012174415862019586,0.002255101021868766
2023-08-30 00:00:00+00:00,0.020592926725927798,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.001699186627078756,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0005854231331324152,0.008929373800089957
2023-09-06 00:00:00+00:00,0.027908695189304684,0.008518356572576158
2023-09-07 00:00:00+00:00,0.021470443030543792,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0022493340947541103,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.009465208238136798,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02389224281768537,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.004153387163154319,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.014058176498740468,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0027655794883667487,0.002900777081409567
2023-09-18 00:00:00+00:00,0.0019750598852410896,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.004943580552573929,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008285067658146017,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.015439376449417015,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.042596767266603455,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.06335156008958326,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.017965557332959903,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.029490997555831646,0.01396358395725672
2023-09-28 00:00:00+00:00,0.00840987355207827,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002388522028396972,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120990531009694,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.043324269341770166,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.03105407355462252,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01667124931385526,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.021965202882487295,0.013152106581439726
2023-10-09 00:00:00+00:00,0.01887828418611372,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0031855653825464637,0.005565520151930903
2023-10-11 00:00:00+00:00,0.009535081194366813,0.006225463193697545
2023-10-12 00:00:00+00:00,0.00033992229169431317,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0188908763955435,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.005475364715666774,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03691393498336306,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0010933601973497394,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.015424371921326074,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.001869889007349634,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.003656981932256553,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.014349078987776428,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0036198221251234263,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.01912016377889347,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.01708772477663005,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.030511635636106805,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009437056938967774,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.009910885857623276,0.01115552572968026
2023-11-02 00:00:00+00:00,0.04479387263032216,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0008327044446719953,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.015456551323541552,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.01159908051279735,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03898246939892836,0.03067694785659425
2023-11-09 00:00:00+00:00,0.03320942761417013,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.015323464729755317,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.010197755064542699,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.010023448883068047,0.008781259374403438
2023-11-15 00:00:00+00:00,0.007338668851624355,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.00453794190051024,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.04388086962004644,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.001855494838401193,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0024534495351865838,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0034235666541565907,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.010498402181435364,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.00027103008109687256,0.006541171714944394
2023-11-27 00:00:00+00:00,-5.017715623997603e-05,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0,0.006773523518923685
2023-11-29 00:00:00+00:00,4.516170670206677e-05,0.006727951580657754
2023-11-30 00:00:00+00:00,-8.028385282542924e-05,-0.007861806311207697
2023-12-01 00:00:00+00:00,8.530844251739201e-05,0.007339164450293811
2023-12-04 00:00:00+00:00,0.00026593892807183543,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0005834703950268165,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.019663480025638787,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0056645030563623805,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.007009577977576846,0.00263042916120515
2023-12-11 00:00:00+00:00,0.023691699288972665,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027534052465855783,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.012052754764725478,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.002655557033077726,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.011247642450604785,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0011952263864427725,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.02048555049801602,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005839338009196686,0.004068229499224696
2023-12-21 00:00:00+00:00,0.02448554215083622,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0010715079388969515,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011678028632233124,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00027265130139690304,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0013277812633195594,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009250953570635288,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.012446059154902466,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.00548117279099851,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01876288700776982,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.015381965113353841,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.00538507918226236,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007253974487402654,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013139194370637637,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.012875506745089886,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02956463131474598,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01462539911853817,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.021188633034628566,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.015387950983725768,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00022077772534970772,0.005617059344705133
2024-01-19 00:00:00+00:00,0.009035912392372761,0.01064102783432852
2024-01-22 00:00:00+00:00,0.014490845845357505,0.001151079136690658
2024-01-23 00:00:00+00:00,0.017167405536276183,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01079335979802483,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.00951336282046612,-0.002216595479850425
2024-01-26 00:00:00+00:00,-0.00016157888910092846,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0028467105507146476,1.701157637779005e-05
