date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.0026895222702663134,0.0036260404977639382
2022-07-22 00:00:00+00:00,0.0018730871616809005,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.02038830199347818,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.011680831298156143,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.015167632667536207,0.005037677099243076
2022-07-28 00:00:00+00:00,0.02160878497197928,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0038285536278897187,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0565544973967414,0.02074059336997336
2022-08-02 00:00:00+00:00,0.012398438162236581,0.008340439355179363
2022-08-03 00:00:00+00:00,0.02405234229421635,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005854626207614984,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.009974047675626804,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004112480530256663,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0032876544325727737,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005758396134457412,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.009811046995505501,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.023128623445835928,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.004563537148717135,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0022207574003879943,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0035509069191202837,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010451840825209153,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01859207139451597,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.007376989204919844,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.01904233245219263,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012813960569047515,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.007786035555648486,0.009176610604779478
2022-08-26 00:00:00+00:00,0.004380122797259538,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.015389580122715721,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.006117650478248478,0.006759521561221282
2022-08-31 00:00:00+00:00,0.00819685871858277,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.009700762417416733,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.013073191299779722,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.026423469163941293,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.01569671992244295,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.009590411808488452,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0068058378018245515,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.002476462480501348,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.00270760240351046,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0047561813200023804,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.00932879453436435,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.024592848724433677,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.022739326416155264,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.019690319759767243,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.016814168184767414,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.014468845647202102,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.04126528466927712,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.014993402494675545,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.026074826556296227,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.04346931381233802,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02654617703919975,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.060023319276654934,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.017587019363634174,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.04566885836923063,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.0613544446622323,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.05718579113582988,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.060585861870357055,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.042201324735543104,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.04572809226351884,0.028433710991850436
2022-10-13 00:00:00+00:00,0.024452745067519627,0.01563572056706075
2022-10-14 00:00:00+00:00,0.014297914297208468,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.02329828669318033,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.017376891576080605,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.009472889563737878,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.017403078989000627,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06613377817986014,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06989044791997534,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.0176121862441282,0.01171221416620205
2022-10-26 00:00:00+00:00,0.012006611832873897,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.041513568456738856,0.034881613916404985
2022-10-28 00:00:00+00:00,0.02290161026638672,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0012530823656313305,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01655092537288113,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.003667543116477466,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.008327956195783519,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.05457607738654706,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.05456110945700739,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.012193009579902343,0.006624350126641865
2022-11-09 00:00:00+00:00,0.004385941396246625,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.07326170116692307,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.015190208260063186,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.0275270512211677,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.05154128786861197,-0.03096574003230468
2022-11-16 00:00:00+00:00,-0.020048375538973456,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.02254265971585664,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.01772673120950047,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.016215843172989384,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.02153677256487001,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.017318594198507148,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.01456030407514342,0.0018076109936575602
2022-11-25 00:00:00+00:00,-0.015506635471831154,0.025060408774836285
2022-11-28 00:00:00+00:00,0.01984830348360188,0.03523562472978825
2022-11-29 00:00:00+00:00,0.02229113023034026,0.026320237846652494
2022-11-30 00:00:00+00:00,0.042609312354280386,0.0157533715702991
2022-12-01 00:00:00+00:00,0.058417188229154475,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.05467972785933047,0.042199019570000385
2022-12-05 00:00:00+00:00,0.013051113721134596,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.0570555826891524,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.017923905165424886,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.018753543403695342,0.00913527117634616
2022-12-09 00:00:00+00:00,0.02070559302826314,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.003367861564008642,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.00893207254861301,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0015334156064194327,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.027318134796347208,0.004655236426986953
2022-12-16 00:00:00+00:00,0.004941120420139467,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.016298957433818727,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.048500309831825336,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.013958310351586147,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.029485943046474724,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.050827551581186375,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.014843514791017113,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.002319475673956308,0.019650632859999462
2022-12-28 00:00:00+00:00,0.011397760802696008,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.004270712380276214,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.004926099709671459,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.034591388712110545,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.013545310375836912,0.002346968100392477
2023-01-05 00:00:00+00:00,0.00020859700129392654,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.012242292697102593,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.013024945735169277,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.010966665431124222,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.004278215939559466,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.009129414404900376,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.002325679330678511,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0071376756119315545,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.0078029325571003505,0.020259121760977994
2023-01-18 00:00:00+00:00,0.010558563069707328,0.009179538542116505
2023-01-19 00:00:00+00:00,0.001076459411867097,0.008923043304075451
2023-01-27 00:00:00+00:00,0.0015799030341139039,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.003713107138905721,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.011897396649088895,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.024372054976064598,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.018447673903488365,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0002981256280279299,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.008858303340174274,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.036419288256737174,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.011144371913573951,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.007371272072676879,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.020362831251304378,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.028609691482511173,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0034367754601785138,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0019925781677573736,0.009204344142339949
2023-02-16 00:00:00+00:00,0.016097026381380514,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.00030586017177687016,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.018863019511905603,0.025847013622074755
2023-02-21 00:00:00+00:00,0.014685763117353982,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.03938259860536009,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0245005989345046,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.012162367819512637,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.017110564056426067,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.017825317167456573,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.030705181013648466,0.015487762033024932
2023-03-02 00:00:00+00:00,0.003579537142369619,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0006556157037449086,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.010870030093784809,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.027138753671993508,0.010377927919157148
2023-03-08 00:00:00+00:00,0.017524514485688297,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0014232965692501896,0.006452658266455691
2023-03-10 00:00:00+00:00,0.006356137496512722,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.005392745998483455,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.013890250177764704,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.0169694997277967,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0014531392869289565,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012172355461246075,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.034243337350337605,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.004597006172516443,0.009119343172710348
2023-03-22 00:00:00+00:00,0.01411170229141525,0.007855254109237375
2023-03-23 00:00:00+00:00,0.009868824209595011,0.004382339938877822
2023-03-24 00:00:00+00:00,0.019593136388018687,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.018918547560565973,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0077043424658335795,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.00015076839102875174,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.006850052486100599,0.002944155708916929
2023-03-31 00:00:00+00:00,0.016553518436762896,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.034077826378575475,0.013751127141568897
2023-04-04 00:00:00+00:00,0.020123128510609743,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.012577414932341794,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.005097825009904908,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01802882879858589,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.0021563634932180564,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.023592953141806206,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.013263975480866526,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.010052091506772429,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.007745735990309753,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.020461346476817525,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.02519403232715523,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.027731198365165688,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.012167426886620774,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.003006938063317651,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01216886807173214,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.025883137097796268,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.018166134209868425,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0031136740445534736,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.01421691200562823,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.003859413458739228,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.011895182334190532,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.002637921768537722,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.007693902530342279,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0016202975037808377,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.020477798562621493,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.019252225495496943,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.015198944657667714,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.012636465436990913,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.014706593811157326,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.009500750291505503,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.023833954868554667,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.012424235780361578,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0073343631836451356,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.008011488566385599,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.01189196818201371,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.011614672498986114,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.021442188571031577,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03285646243453481,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.012558868769771065,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015556774994260624,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0021561173842959435,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.015721437403385094,0.006398738586777197
2023-06-06 00:00:00+00:00,0.027198025938433838,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0014175420514196695,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.013413887752247689,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.026528275007283126,0.005638688119711022
2023-06-12 00:00:00+00:00,0.009028639709810325,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.009318667755774137,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.023812987045876113,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0035661272029823866,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0020898156560223424,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.01681240902672947,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.02033924065458916,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04962239737016351,0.006062677652646453
2023-06-22 00:00:00+00:00,0.010993435290405326,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.022619636290429453,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.028393487274191574,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.02109063850628652,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0033100170939506643,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.04174481893017462,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01550915504481254,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.007421540549079466,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.04189664460563447,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010193167244115498,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.012421429059356039,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.012486398209528371,0.01052192289250753
2023-07-10 00:00:00+00:00,0.02059318278681025,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01649353526978656,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.003971584959663645,0.002109796226677174
2023-07-13 00:00:00+00:00,0.012665110860791003,0.009721018887541177
2023-07-14 00:00:00+00:00,0.005645260593612557,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.012542438539699741,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.007698616445529723,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005094382053737672,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.008253914274936762,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.023945981108003698,0.011161228161424397
2023-07-24 00:00:00+00:00,0.012102753969445771,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.00882435489712296,0.004350309056705193
2023-07-26 00:00:00+00:00,0.021094435944555952,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004550511035110402,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.026311546021332007,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008507659593304991,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01930003311619358,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.027104756340366108,0.002357173363119802
2023-08-03 00:00:00+00:00,0.014089532739368672,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.018314813856231984,0.012411742846525353
2023-08-07 00:00:00+00:00,0.02480735964631988,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.021076376962897835,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.0012692361455066703,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.019853137984329326,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.023553422659952677,0.009503444998812283
2023-08-14 00:00:00+00:00,0.015055494163670607,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.0168949183625485,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.018372959409685283,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.001896725666954861,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03861831648540214,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.008694842061536388,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.010995791846144956,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.0013637054175441262,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.0334697090105589,0.014353210070273681
2023-08-25 00:00:00+00:00,0.017918508745662406,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.011200268757759702,0.01550656176850862
2023-08-29 00:00:00+00:00,0.011236321197092017,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025059368048801843,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0049436021455915,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0029825829823924427,0.008929373800089957
2023-09-06 00:00:00+00:00,0.01603595033705209,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0062952880704082986,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.00027142905074558726,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.007087500143036022,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.0015658744835400564,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.004772965008600079,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.007888295957929248,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004762935355839552,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0037084188149915254,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.007294723438099544,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.025043284977256417,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.014965826484338363,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.03330514981407767,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03585235333639828,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.016992295000146204,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.02736470267284604,0.01396358395725672
2023-09-28 00:00:00+00:00,0.007175510955424901,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.00034828217747348556,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0040778005760582015,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03166252777811718,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.019626246662891103,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.006686054156582934,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.015357213119019915,0.013152106581439726
2023-10-09 00:00:00+00:00,0.01848831618468081,0.00781540751767773
2023-10-10 00:00:00+00:00,0.002780019536504597,0.005565520151930903
2023-10-11 00:00:00+00:00,0.002958866192382959,0.006225463193697545
2023-10-12 00:00:00+00:00,0.012820824364856556,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.004798398722448355,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.014400567195502896,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03327176785537074,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.010249177469888193,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.017439406641461076,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.004679796261998323,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.008960494426992371,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.002569414094787179,0.01131198961162494
2023-10-25 00:00:00+00:00,0.0036202483044021454,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.05653678283290867,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.007473328025281008,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.01004199189271577,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.011298501399110206,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0062202721874832926,0.01115552572968026
2023-11-02 00:00:00+00:00,0.04169567828471085,0.03444395283073298
2023-11-03 00:00:00+00:00,0.01446467581543263,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.00466190886997059,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.019386902087015948,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02972003705909535,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01620367710446606,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.01121364354830717,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.007544553855362967,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.011627594828081544,0.008781259374403438
2023-11-15 00:00:00+00:00,0.01172441610238212,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0034080226387859123,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.0230079198731365,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.002557509242382954,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004710750698771719,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.004638089428678961,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.040905279972917,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.010540136409566414,0.006541171714944394
2023-11-27 00:00:00+00:00,0.005835414758199017,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.007918988253171512,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0057841134341252536,0.006727951580657754
2023-11-30 00:00:00+00:00,0.004072829748947279,-0.007861806311207697
2023-12-01 00:00:00+00:00,-0.00511958721972881,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01024953398560428,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0038724623243580245,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.016559618470255052,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.007828841277839574,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.006015882390207512,0.00263042916120515
2023-12-11 00:00:00+00:00,0.02473088885996924,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003406744721423302,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.004921396132720316,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0013318757240347765,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0107820261970533,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.005209471057929347,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009114291758747894,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.014115242438691097,0.004068229499224696
2023-12-21 00:00:00+00:00,0.022745834513651152,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0014544178736530184,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.008338748959428119,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0010610501697453476,0.004106794552905191
2023-12-27 00:00:00+00:00,0.004851943585637374,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.012653136839727559,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.0068284141073236245,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.014745622354316902,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0032488306150362366,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.012052246793052791,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0016969260672045014,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007425582799817925,0.004771884851214159
2024-01-09 00:00:00+00:00,0.02341938261001754,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.011608783430822061,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.012331074904181717,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.011057430204331547,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01532619706741627,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.011082741284796173,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0026340804529889073,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.004574001282162256,0.005617059344705133
2024-01-19 00:00:00+00:00,0.010987194161976572,0.01064102783432852
2024-01-22 00:00:00+00:00,0.03095788626638312,0.001151079136690658
2024-01-23 00:00:00+00:00,0.014020773430723875,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.014573519625900472,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.015987736803399086,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.010784145683740462,0.004528482445722348
2024-01-29 00:00:00+00:00,0.009775694806123891,1.701157637779005e-05
