date,ml_factor_classifier,VN:VNINDEX
2022-07-25 00:00:00+00:00,-0.013284575542607906,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.00267057729939163,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.013384340150781196,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01424126397601774,0.014340408382589986
2022-07-29 00:00:00+00:00,0.000588860795407932,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.004856060229511926,0.02074059336997336
2022-08-02 00:00:00+00:00,0.005231089604400132,0.008340439355179363
2022-08-03 00:00:00+00:00,0.010028189164764967,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.010629465061872713,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.00403534039716633,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.0038765890842511743,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0002857807793617885,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0042521015847252625,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.002048910483945698,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018656665442306337,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0016526265242800635,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0025286876525902396,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0003606356666715732,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0035740385722079536,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.005758066931606872,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.01094762736708119,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.013698937736438876,0.008235284783764119
2022-08-24 00:00:00+00:00,0.004025795377760871,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.010007746063464978,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.0031651703991889355,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.008532180468786085,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0013268624158974834,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0020426869629913253,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.009356089307018454,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.01371394383909319,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.0127854235645456,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.027410101341647505,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.03369624683383552,0.011485501376964358
2022-09-12 00:00:00+00:00,0.00854152277181775,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005560847592812192,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.0033257777630055904,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.02390324828543151,0.003941101090451982
2022-09-16 00:00:00+00:00,0.0016677650694669535,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.013905223225467073,-0.02317609782582264
2022-09-20 00:00:00+00:00,-0.0008232414833207027,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.010564496087389885,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.02160341738685326,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.006587758029783393,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.024012979318720415,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.011105347239457825,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.03532214769301124,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.021805540770815944,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.00674908170281894,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.051852798572986226,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.02449928560338456,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.001200000000000053,0.028433710991850436
2022-10-13 00:00:00+00:00,0.009477813798881699,0.01563572056706075
2022-10-14 00:00:00+00:00,0.012778101880713285,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.006381219499890107,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.016602811423582338,0.01148747598851263
2022-10-19 00:00:00+00:00,0.009002062145410697,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.004003464591651086,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.029054242523534897,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.02401431626702901,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.011659891254760125,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.011439951412205338,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.030523308696899464,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.015311805459177881,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.01915832997186492,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.02093387345595442,0.00565208086075053
2022-11-02 00:00:00+00:00,0.00463310551477259,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.01399727154229182,-0.003303394286496286
2022-11-04 00:00:00+00:00,0.004871893859426784,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.00785279167079718,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.013556691348132609,0.006624350126641865
2022-11-09 00:00:00+00:00,0.01608929399467316,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04006322476921065,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.012006801260352114,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.0032811046667984662,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.028218660790752696,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03965151625152551,0.03399495558723542
2022-11-17 00:00:00+00:00,0.02551756652318256,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.009419970942952613,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.015254253044929575,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.012225086113188881,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.01153598668392729,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.0022395337027999,0.0018076109936575602
2022-11-25 00:00:00+00:00,-0.0041562714659734625,0.025060408774836285
2022-11-28 00:00:00+00:00,0.020946539709945124,0.03523562472978825
2022-11-29 00:00:00+00:00,0.012589477092363428,0.026320237846652494
2022-11-30 00:00:00+00:00,0.004947264164856116,0.0157533715702991
2022-12-01 00:00:00+00:00,-0.009013019673084526,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.023094830176077108,0.042199019570000385
2022-12-05 00:00:00+00:00,0.009097362350827,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.017145957436647413,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.0021500865694708297,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.0321546987539152,0.00913527117634616
2022-12-09 00:00:00+00:00,-0.0005352555421303036,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.003348884500720495,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.009105593501640396,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.004816792034978013,0.002845004534822726
2022-12-15 00:00:00+00:00,0.006897631947426161,0.004655236426986953
2022-12-16 00:00:00+00:00,0.013878288921422063,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.015805737139301203,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.021899242075613785,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.005394720427054887,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.0009224263029933719,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.00046834201184222475,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.0148289213037774,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0047650807113782025,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0008000000000000151,-0.006271783864679081
2022-12-30 00:00:00+00:00,4.633336298671709e-05,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.01116582312965495,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.0047652386834744365,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0038327458758274746,0.009050508911931932
2023-01-06 00:00:00+00:00,0.010158700456843351,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.0023722535773357117,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.004506805956412252,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.019562720001892717,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.0016712724970903924,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.00787279731777051,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.009676392765106493,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.01977385947651491,0.020259121760977994
2023-01-18 00:00:00+00:00,0.004508158163301381,0.009179538542116505
2023-01-19 00:00:00+00:00,0.002887348121986205,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.006804058498384933,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.02186999639542101,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.02088390970093595,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.043222967213445186,-0.03168703540380502
2023-02-02 00:00:00+00:00,0.004468638997050981,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.004055792562345848,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.005637418794730277,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.006135338859900709,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0036976271759831683,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.009573906267744337,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.006192388717603651,-0.008204655883762735
2023-02-13 00:00:00+00:00,0.002028255355565818,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.006466340044402222,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0066829065706505,0.009204344142339949
2023-02-16 00:00:00+00:00,0.016065070673850948,0.009626025567639696
2023-02-17 00:00:00+00:00,0.00555164206586331,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.018439488306327082,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.015111293906022904,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.027265499422723195,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.009791795362230352,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.017688835038067154,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.005378463137844138,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0014139388839391745,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.008913068834010501,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004274674771779608,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0036353830144013094,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.01151574862524356,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.011027660280589833,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01975879063889488,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0047198798052685296,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.013187171820643091,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.006229472202724241,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.009091021501215409,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.02279767306437965,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0007457472112412025,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.011951818498186417,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01841817480923928,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0006272238621074841,0.009119343172710348
2023-03-22 00:00:00+00:00,0.009134309432236351,0.007855254109237375
2023-03-23 00:00:00+00:00,-0.0017323990184119368,0.004382339938877822
2023-03-24 00:00:00+00:00,0.005541456079843715,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.004588869250752705,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.008272403909809264,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0013300959154925005,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.004595097960049316,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02019115979743077,0.013751127141568897
2023-04-04 00:00:00+00:00,0.0036973224688417196,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.00047059768152110984,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.009406857929153498,-0.00920563255185669
2023-04-07 00:00:00+00:00,-0.006102358774765795,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.008311243806110372,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.018662889605696353,0.003857887079363742
2023-04-12 00:00:00+00:00,0.006573293590952855,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0030680771644799863,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.019631092624116386,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.01241782513280894,0.0008737854856630811
2023-04-18 00:00:00+00:00,-0.002808964904825834,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.005097319969342005,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0003690725557660757,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.00018460441030465548,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.004937874031490775,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01329483575413451,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.006259083733336915,0.005749625549596571
2023-04-27 00:00:00+00:00,-9.340809174409509e-05,-0.0011241352805532179
2023-04-28 00:00:00+00:00,-0.003771128609874638,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.028284417996915688,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.009607371309988993,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.005570907435311038,0.012621237900241278
2023-05-09 00:00:00+00:00,0.0006155604845541112,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.003075909014727836,0.0042608918454691835
2023-05-11 00:00:00+00:00,-0.002759829129954991,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.002152474228820879,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.005593030405105977,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.02470004262613723,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.022881182975508438,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.006598017571185128,0.007421447700954209
2023-05-19 00:00:00+00:00,0.004452706341051997,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.008968362049539434,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.004219662447522229,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.014065486794300391,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.002547669917863733,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0029556838628003674,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.006877889932054407,0.010547491915469775
2023-05-30 00:00:00+00:00,0.004799823050846211,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0009731779108354647,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.005977584411878339,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.0002794960167937257,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0033002249422029372,0.006398738586777197
2023-06-06 00:00:00+00:00,0.009250650772755727,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0060482633854055815,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.01463438140079847,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.009234083678797288,0.005638688119711022
2023-06-12 00:00:00+00:00,0.002809241537309914,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0007967616163787176,0.005770505904912238
2023-06-14 00:00:00+00:00,0.004819743303995876,-0.004490137733193178
2023-06-15 00:00:00+00:00,-0.006079381714628423,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.001764372661344683,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.007997601066671816,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014895112579702418,0.005717387371087401
2023-06-21 00:00:00+00:00,0.00527932504156553,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0039009859691024997,0.0061155517407862625
2023-06-23 00:00:00+00:00,-0.004539908875014201,0.003625699813383232
2023-06-26 00:00:00+00:00,0.002568923287232001,0.002346420159733631
2023-06-27 00:00:00+00:00,-5.6802583787436215e-05,0.002031748275222345
2023-06-28 00:00:00+00:00,0.005261418760396678,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.006351575354327596,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01989251488146573,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.00644305502741855,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.012630729034237996,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0018494713511743308,0.002314487632508744
2023-07-06 00:00:00+00:00,0.0022684877310043972,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009022135456087071,0.01052192289250753
2023-07-10 00:00:00+00:00,-0.00201388331073032,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.006764691771761815,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00442769388580133,0.002109796226677174
2023-07-13 00:00:00+00:00,0.02091511287519026,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.005036639483175919,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.005795785712643152,0.004048271140020487
2023-07-18 00:00:00+00:00,0.00469616047215394,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.020642938452337518,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.010011425409075398,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.03338407909552596,0.011161228161424397
2023-07-24 00:00:00+00:00,0.008236749981437171,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.008698161227421146,0.004350309056705193
2023-07-26 00:00:00+00:00,-0.0065524392023854645,0.004130780165565451
2023-07-27 00:00:00+00:00,0.017901742334603822,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.008218189938457422,0.008635881503010978
2023-07-31 00:00:00+00:00,-0.003686963927170239,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.022471707110891075,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.004447408201678788,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.011050323636896044,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.014387598976135833,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0014981368149267142,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.007025204615238356,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.00965117574779118,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.0030032621462536923,-0.010842875550045039
2023-08-11 00:00:00+00:00,-0.0014861072300027989,0.009503444998812283
2023-08-14 00:00:00+00:00,0.013724014734017367,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005183115456977552,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0063785311730385,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.00642826375158375,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04983977335105465,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.0054073856783315,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.0,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.004076050564375504,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.029742504256604116,0.014353210070273681
2023-08-25 00:00:00+00:00,0.023955568139949774,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.02013263170095933,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0006022721180636133,0.002255101021868766
2023-08-30 00:00:00+00:00,0.014788849428471498,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0022502632800912143,0.008976557090573323
2023-09-05 00:00:00+00:00,0.004547319470637065,0.008929373800089957
2023-09-06 00:00:00+00:00,0.004914877601856391,0.008518356572576158
2023-09-07 00:00:00+00:00,0.008378865472933098,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0010049980689404857,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.025424069554260582,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.019025436599489742,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.005986968810283358,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.008769155787018037,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.006563751206690961,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.011952488040357794,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.005974240640500172,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.015096617973372991,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.008241890513370551,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.0335827402137912,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04169920926741562,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.01815713519645988,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.0011999999999999544,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.006056829721357734,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.010421574021549713,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.02802914067967411,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.02331821740031655,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0002999300722780484,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.004229790971988116,0.013152106581439726
2023-10-09 00:00:00+00:00,0.013480769454226752,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.006024436756875685,0.005565520151930903
2023-10-11 00:00:00+00:00,-0.0006852981550715112,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0014486583606657722,0.0006951625376907522
2023-10-13 00:00:00+00:00,-0.0007838210772370993,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.018965837083849458,-0.011526504031245333
2023-10-17 00:00:00+00:00,0.0017620408389241826,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.015718817098804964,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.019476069020995145,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.006531566698085904,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.007521701780010755,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009411966533738329,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.011255175769779269,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03936905847863304,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010932855239523323,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.008404385923378062,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.02936789867020149,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.003647302975115416,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02963691531957412,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.007818192532220596,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.016010281833363615,0.011961589182562848
2023-11-07 00:00:00+00:00,0.001073053180385492,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.022540173784729157,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.005340896180381537,0.0004131377814502457
2023-11-10 00:00:00+00:00,0.0011952695695835347,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.008335494057988488,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.007042193385813776,0.008781259374403438
2023-11-15 00:00:00+00:00,0.001237938715233828,0.01150730357834795
2023-11-16 00:00:00+00:00,0.0036382078279869274,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.010999458237852871,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.008072522354723314,0.00616131779714757
2023-11-22 00:00:00+00:00,0.0007812628142514534,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.01663515313788684,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.032292962853914906,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.007373280472501491,-0.00689113827000476
2023-11-28 00:00:00+00:00,-0.002592283637564006,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0038106447566024102,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.003379395406306572,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.004430728040807745,0.007339164450293811
2023-12-04 00:00:00+00:00,0.029080413095168164,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.009058017386112612,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.011064273331311936,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.006756758667448203,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.00934917530118294,0.00263042916120515
2023-12-11 00:00:00+00:00,-0.006983964589247725,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027781089839587145,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.020649546724692835,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0017045136340760336,-0.0036528450906478938
2023-12-15 00:00:00+00:00,0.003865685262183109,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.001620624012704072,-0.009452961988569264
2023-12-19 00:00:00+00:00,0.013691962368585183,0.0040480638898046095
2023-12-20 00:00:00+00:00,-0.0007521304917814963,0.004068229499224696
2023-12-21 00:00:00+00:00,0.0038249313379293912,0.001517133616773858
2023-12-22 00:00:00+00:00,0.003610097917073145,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.0029436370209323685,0.013235907384911094
2023-12-26 00:00:00+00:00,0.016940027505371553,0.004106794552905191
2023-12-27 00:00:00+00:00,0.00035489364449432255,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.0018302193990406225,0.006185438372890983
2023-12-29 00:00:00+00:00,0.004988569508099019,0.0008857945133888823
2024-01-02 00:00:00+00:00,-0.016866495857483985,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0007655785191696602,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.000768835361176587,0.00572467378099395
2024-01-05 00:00:00+00:00,0.008877070599376044,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.008686666993081089,0.004771884851214159
2024-01-09 00:00:00+00:00,-0.010208519995778447,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.012442751176344495,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.0022783483419770564,0.0005854296881726562
2024-01-12 00:00:00+00:00,0.0005181605454035813,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.010524657195679693,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.02186861195008187,0.007798149239247154
2024-01-17 00:00:00+00:00,0.019185584027929036,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0063911399784269225,0.005617059344705133
2024-01-19 00:00:00+00:00,-0.00896051014223473,0.01064102783432852
2024-01-22 00:00:00+00:00,0.003074131381972726,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0018666382835284543,-0.004531390020796944
2024-01-24 00:00:00+00:00,0.004950957119952174,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.007357294414555186,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.007073897624479818,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.006058736003673151,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.008137844131617363,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.0187032557437592,-0.013003857076251513
2024-02-01 00:00:00+00:00,-0.0015184457734216407,0.007480825553332071
