date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.025902641234911327,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.012805148443185128,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.007940159253219286,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0053731338694085525,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.008068799634065474,0.005037677099243076
2022-07-28 00:00:00+00:00,0.008677524966422389,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.0195308623653712,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.030289720664990444,0.02074059336997336
2022-08-02 00:00:00+00:00,0.010072050636512188,0.008340439355179363
2022-08-03 00:00:00+00:00,0.027951727500877346,0.006555951096148593
2022-08-04 00:00:00+00:00,0.003703159601134861,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.007291098394830589,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.0048962340589882095,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0012026671320770357,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.007025465151674813,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.004900831873373813,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.010506042011816567,0.008194430023880539
2022-08-15 00:00:00+00:00,0.014813970360467419,0.009403246377730268
2022-08-16 00:00:00+00:00,0.002186143403825631,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.009563784442120372,0.00046285763597420093
2022-08-18 00:00:00+00:00,0.001007527334745218,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011551931876938948,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.00210912082788367,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0018723646264500323,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010404518984027425,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004541717125552714,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.0008994619901021549,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.005588602813483974,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.002670596407257571,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0043826178923508695,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0063560245049082715,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.001895060732669267,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.010498999387455916,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.00723756795383204,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.020083058261627817,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0022799178251289762,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0025817234529861423,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0013531097541705263,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.00343891597704345,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.014896975543279766,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.018601018887537492,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.01409671972722639,0.01119932306313931
2022-09-21 00:00:00+00:00,0.001278287225581685,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.006885055172311956,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.013789345571095383,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.025313634942358228,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.02103133216690079,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.011306314432925053,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03350468491449619,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.024444466186994092,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01962723883819536,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.009152948908138062,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.016007690959216347,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.0230043168363493,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.026008367844214467,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.02116604147080664,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.030988069723649213,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.02918413668632386,0.028433710991850436
2022-10-13 00:00:00+00:00,0.008869810844187849,0.01563572056706075
2022-10-14 00:00:00+00:00,0.0075794975864093275,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.00799949386590639,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.009681361669587357,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.00521600221953388,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.006576682282760339,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.03417241202613523,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.03392608083479185,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.020407599189613698,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.006041467460033421,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.021289947434918088,0.034881613916404985
2022-10-28 00:00:00+00:00,0.010635219398751828,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.005555354906631663,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0009711038399383066,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0005482990755813325,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.006036664761199127,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03215374466428582,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.031184257607343103,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.009264625467341619,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.008599573104964146,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.018839188157176598,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.01689133647944101,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.0032752344336056346,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.021899162096136283,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.030000595511737185,0.03399495558723542
2022-11-17 00:00:00+00:00,0.013988512191059312,0.027956305016438643
2022-11-18 00:00:00+00:00,0.013360254806129856,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.018579778783666245,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.012824961977774857,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.007092956354512714,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.004683161697099322,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.026489304512949077,0.025060408774836285
2022-11-28 00:00:00+00:00,0.034974449709086135,0.03523562472978825
2022-11-29 00:00:00+00:00,0.02768640576957836,0.026320237846652494
2022-11-30 00:00:00+00:00,0.026060269169523583,0.0157533715702991
2022-12-01 00:00:00+00:00,0.01963108378072137,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.02279426335102778,0.042199019570000385
2022-12-05 00:00:00+00:00,0.027565563453209225,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.037112357343134623,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.018468022112045488,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.030566245061118037,0.00913527117634616
2022-12-09 00:00:00+00:00,0.013542881242701218,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.0045488028418767205,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0014129196461794033,0.014902089974517363
2022-12-14 00:00:00+00:00,0.000583269289922639,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.011661824634664763,0.004655236426986953
2022-12-16 00:00:00+00:00,0.010587568869715163,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02101498482028701,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02528867863812029,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.01495021834198413,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.010250051255690628,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0035188598761789,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.02253933287853352,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.008836452683618325,0.019650632859999462
2022-12-28 00:00:00+00:00,0.014364792538561318,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0047734247801334145,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.012733266765621329,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.027233119674219635,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0007023665365672393,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.010848058765140734,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.008161146470135775,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.008679643743412966,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0036029616210306987,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.014899276773424546,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.013383980175599311,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.011955866307757105,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0041485806536807985,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012505046525022602,0.020259121760977994
2023-01-18 00:00:00+00:00,0.019110506008191096,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.002444743949209571,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.007748646690714416,0.008140206483286283
2023-01-30 00:00:00+00:00,0.014180999973524453,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.005557533689164597,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.015895262138918634,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.013069508683101722,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.002653348205403343,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0029022107272246417,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.01764928111783932,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006635983806071251,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006168881886937183,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016353774831240224,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.025300642594078205,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.005469726973186511,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.002739000745820593,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0074249972327928675,0.009626025567639696
2023-02-17 00:00:00+00:00,0.007573784570467507,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.011285106984082872,0.025847013622074755
2023-02-21 00:00:00+00:00,0.009421961293706819,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.016645554085743038,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.001260111686163154,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008881179792680766,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.00971951204558843,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.00014262791558559775,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.014226179735223016,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0053607169125652575,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0053347262615175,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.006164131281274316,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0070903274760150585,0.010377927919157148
2023-03-08 00:00:00+00:00,0.012030927333196394,0.010926539736375585
2023-03-09 00:00:00+00:00,0.002907672997436186,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.008390057736426567,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004248825820094654,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.007089761166286876,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01969053288705044,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0012903626418723135,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.006098556443001487,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.020255123737447502,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.00020389619232444347,0.009119343172710348
2023-03-22 00:00:00+00:00,0.007862611557453781,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0010874481176592454,0.004382339938877822
2023-03-24 00:00:00+00:00,0.006437113285447247,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0056916964181312705,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.006414871492990066,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0028324541446279935,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.014188802364786835,0.002944155708916929
2023-03-31 00:00:00+00:00,0.012698826222541992,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02276038880857127,0.013751127141568897
2023-04-04 00:00:00+00:00,0.008122535490941413,-0.0007690312059891458
2023-04-05 00:00:00+00:00,-0.0021216361798351967,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.016140862327435886,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.009448078030653286,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.004983840980941169,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.008166758154513988,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.00538480115802076,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0136687090620939,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.00018270755794694065,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.008419871851111529,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.03269006777808178,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.004716320444228269,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.008671282939648646,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.007660248031665004,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.008522551981377238,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.014559897808021013,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.018922227721726644,0.005749625549596571
2023-04-27 00:00:00+00:00,0.004698149013261534,-0.0011241352805532179
2023-04-28 00:00:00+00:00,-0.0005986404637154038,0.009128247549608837
2023-05-04 00:00:00+00:00,0.009552787932666566,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.003955471320023576,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0015465715783798647,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005652233953528111,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0024238320060516708,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.012122179273926212,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.009194881628745922,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0065685168037203975,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.006400635808209059,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.00650056337700772,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.004178197973446705,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.014464034564792625,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0009776044017060284,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.009286971463883359,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.008569982008136069,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.006113129024106183,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006080621425638234,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.010949096150146515,0.010547491915469775
2023-05-30 00:00:00+00:00,0.017790154100503167,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007023207958962817,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008081346411851145,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.001198420907941214,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.008421344902071743,0.006398738586777197
2023-06-06 00:00:00+00:00,0.017778187093216997,0.009555300504636488
2023-06-07 00:00:00+00:00,0.000285652433132744,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.00720483044093905,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01406371952219123,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005762027362588684,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.005375594610567729,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013166573400587996,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0019611658449358266,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0013694614019588664,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00081565328445628,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.009541485146538565,0.005717387371087401
2023-06-21 00:00:00+00:00,0.02234701797599985,0.006062677652646453
2023-06-22 00:00:00+00:00,0.001648532304484246,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012098896065138821,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015604392689702495,0.002346420159733631
2023-06-27 00:00:00+00:00,7.828701176502948e-05,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0025209275787202233,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.01888613193412594,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.004789561947088439,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.004745617350935634,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.013851680893195297,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0037301727004384186,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.004902266797393811,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.015987784877765667,0.01052192289250753
2023-07-10 00:00:00+00:00,0.007043859676429186,0.00962155227710082
2023-07-11 00:00:00+00:00,0.002094490223677077,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.002556015839766588,0.002109796226677174
2023-07-13 00:00:00+00:00,0.003400734599587316,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.0008974753443284699,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0037510226317783997,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.003202317024517358,0.0008183236299470487
2023-07-19 00:00:00+00:00,-0.001969308070755643,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.0035238962155437702,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.01435238229569049,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.0007820007073411693,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.005680253024521203,0.004350309056705193
2023-07-26 00:00:00+00:00,0.0069752198155021315,0.004130780165565451
2023-07-27 00:00:00+00:00,0.007913800709362474,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.007665361959009785,0.008635881503010978
2023-07-31 00:00:00+00:00,0.003335016703493711,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01030091020819483,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.013180075321661728,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.002271600057656069,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.022345106872516392,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01578429449780983,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.005124397336066004,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.0012165389628084578,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.013196580176037797,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014526665054826936,0.009503444998812283
2023-08-14 00:00:00+00:00,0.015228117011891954,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006318999218449577,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005518289048579946,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002774407560781755,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.031589606030311274,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010200918722102704,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.014750619042377677,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.0015290846416631803,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.0093380882057048,0.014353210070273681
2023-08-25 00:00:00+00:00,0.002089998386813835,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.002429636730631732,0.01550656176850862
2023-08-29 00:00:00+00:00,0.006652140362336811,0.002255101021868766
2023-08-30 00:00:00+00:00,0.012215283401738204,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.004359013730822015,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00063166859308094,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012498228760307133,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.004072576235562532,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.005745654166635385,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.009074079817915845,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.029837552705805976,0.017824015429500628
2023-09-13 00:00:00+00:00,0.001115062766237682,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01811542461037198,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0032550744070562695,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.015969766544078338,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.006624501269211499,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0074417812527813616,0.012059430458109643
2023-09-21 00:00:00+00:00,0.004890072580740157,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.017883349654375956,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03439484898982568,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.0051081809434991516,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.011064738846751512,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0014087651158672082,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0007348452210352566,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0029054316875448617,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.02465485227174949,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.01730597710710213,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.002928902558343104,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0064625636055618664,0.013152106581439726
2023-10-09 00:00:00+00:00,0.012740490356965062,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.006274198256595853,0.005565520151930903
2023-10-11 00:00:00+00:00,-0.00023593109679094273,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0009113320317441562,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.008534748581759913,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012082135874059409,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.02774308431229884,-0.017320530567188186
2023-10-18 00:00:00+00:00,0.00013095960407924105,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.014967244197295095,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.013522956139856683,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.015370334738245369,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.006020643748565588,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.000115593931237438,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.022395217754688567,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.004784277328099892,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.01923958451930716,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.020551329347810295,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0029548455287737255,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03465463898713771,0.03444395283073298
2023-11-03 00:00:00+00:00,0.010487426449009074,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0076114222609962945,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.007924696218962765,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03572640685060307,0.03067694785659425
2023-11-09 00:00:00+00:00,0.011332218711651515,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0026953197486856762,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0054579659110136035,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0003290521345344151,0.008781259374403438
2023-11-15 00:00:00+00:00,0.006959250489008197,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0011229801714561993,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.024086766917841018,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.001901575698701162,0.0022430279969851696
2023-11-21 00:00:00+00:00,-0.00031426264293324207,0.00616131779714757
2023-11-22 00:00:00+00:00,0.005159445135551693,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.009925253373998884,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.000454327632082982,0.006541171714944394
2023-11-27 00:00:00+00:00,0.005273604300003284,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010626658119468465,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0033948232000012048,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0020270988478109818,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.013086968293674187,0.007339164450293811
2023-12-04 00:00:00+00:00,0.015134272842691582,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013412066383562526,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.012853275512096899,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.002910590436469305,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.007118456385835743,0.00263042916120515
2023-12-11 00:00:00+00:00,0.012490086191332178,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0021774417118657296,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0032588197725831134,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.005778743408677551,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.004174038572607308,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.0003188827061192408,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01161758193897438,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0016446061221730562,0.004068229499224696
2023-12-21 00:00:00+00:00,0.017458580105131793,0.001517133616773858
2023-12-22 00:00:00+00:00,-3.507764631480204e-05,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006053515323111694,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0002356258670267299,0.004106794552905191
2023-12-27 00:00:00+00:00,0.000444006493886296,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0009685065885976386,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.009666857618999958,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.007269703623982185,0.0015841689308186968
2024-01-03 00:00:00+00:00,-0.0001834749832993709,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.008391164496462452,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0028121439109154494,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007508159905743342,0.004771884851214159
2024-01-09 00:00:00+00:00,0.0072985594425678075,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0014899359677147392,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.014186056983109634,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.00963580522430405,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.013133864880168579,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012315463941779755,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014458565013846167,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0004994487914184086,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004338182329308758,0.01064102783432852
2024-01-22 00:00:00+00:00,0.006019469957082879,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008908640793685833,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.013070618684201885,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.006184438586566706,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.00373807134687009,0.004528482445722348
