date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.00972903317789337,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.011966961570406462,-0.003095613573973477
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.00379808451925812,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.007185791385763314,0.005037677099243076
2022-07-28 00:00:00+00:00,0.003437879528762173,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.008885758738788534,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.019465970964323127,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0016312357963883643,0.008340439355179363
2022-08-03 00:00:00+00:00,0.005197517198652681,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004905477299748187,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.004035461648211607,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.015781628419664958,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0023311582579864727,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.006507470797000624,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.007723083243685383,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.025091276164056493,0.008194430023880539
2022-08-15 00:00:00+00:00,0.005432091380195355,0.009403246377730268
2022-08-16 00:00:00+00:00,3.0615448903866945e-06,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.006957887962035576,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.001136924879568691,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.013540770771209354,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.002625768514646414,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0021278161282571846,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012636713462173016,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004401318071698913,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01062682483948141,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.008486964834624112,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003530492734526205,0.006759521561221282
2022-08-31 00:00:00+00:00,0.005161060785505665,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.00830949129749127,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0018580429797939362,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01200034151918671,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.009059643983854037,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01653963064581226,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004992807863086078,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0056833062651639905,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002849768359879207,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.009725476110966374,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.017589125515307766,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.016403467064837824,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0063970863965783905,0.01119932306313931
2022-09-21 00:00:00+00:00,0.001692285331139411,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.008427048633229338,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.016926426091019027,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.030877500789303503,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.025899219770551162,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.01386368057626978,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.04142572949513972,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.03260200748491623,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.027550140841307108,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.012008671115472382,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.028764242227648142,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.01189687259935089,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.020625207933813842,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.019785949210827204,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.01828353295552628,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.011003091476862592,0.028433710991850436
2022-10-13 00:00:00+00:00,0.015093765269274651,0.01563572056706075
2022-10-14 00:00:00+00:00,0.04001476164864,0.01033311449205021
2022-10-17 00:00:00+00:00,0.01227310483970985,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0036715206143594368,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.008095769603997468,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.017229707826337665,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.0640024868279165,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06381572605247436,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.016959366937476017,0.01171221416620205
2022-10-26 00:00:00+00:00,0.020209775340372778,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.049884766311849786,0.034881613916404985
2022-10-28 00:00:00+00:00,0.014138015059998834,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0017306746674818248,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.011013590251632456,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011417890633750497,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.016651533474078096,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03263510253990798,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.031593740026650954,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0065387730744896014,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0026023924672584258,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04136276178718613,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.008436592429655639,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.015185562646801381,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.029066758502483855,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0317199388735727,0.03399495558723542
2022-11-17 00:00:00+00:00,0.009612566062415891,0.027956305016438643
2022-11-18 00:00:00+00:00,0.01448803490296852,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.01890728266319526,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.004500866868596514,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.005599596718720857,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.002523418819183134,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.019014327092493476,0.025060408774836285
2022-11-28 00:00:00+00:00,0.029037826496593016,0.03523562472978825
2022-11-29 00:00:00+00:00,0.033776708386706066,0.026320237846652494
2022-11-30 00:00:00+00:00,0.04480651228416788,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02918805871882685,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04649890204656686,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02358046364651358,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.058771766653499244,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.026534775442707704,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03351746640141382,0.00913527117634616
2022-12-09 00:00:00+00:00,0.01616367219763247,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.006551906174229576,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.001268037178743808,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0005837526669180718,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.013851612088081973,0.004655236426986953
2022-12-16 00:00:00+00:00,0.01261710499810962,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.028542420714620424,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.020185324616353664,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.009716823519288207,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.009313013254105329,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.006085413346135951,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.012879006535800043,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0014840147310275055,0.019650632859999462
2022-12-28 00:00:00+00:00,0.015599243067436298,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0019028911738336455,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0011872694596987998,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.02677499568038718,0.03655085444200634
2023-01-04 00:00:00+00:00,0.00671677742872575,0.002346968100392477
2023-01-05 00:00:00+00:00,0.002719829055482572,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.011930919549436573,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0036455405081126224,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0052741344265768994,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.006320981903662973,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.015589450090388647,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.012999586666190159,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.004341896271556735,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.014723297285501062,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02642103220404639,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0004147530079127741,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.010373992368829748,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004875627649225195,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.004074955960208859,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.022308024692953527,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.013853658879130946,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0076357118236062066,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.007879882083399818,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02646057589846706,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.007426230646373175,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.007555208799395687,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.01944774469257753,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.028317041732405988,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0022474762015342177,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.002091503795276206,0.009204344142339949
2023-02-16 00:00:00+00:00,0.014703928154067038,0.009626025567639696
2023-02-17 00:00:00+00:00,0.004047458779830324,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.015061670407478786,0.025847013622074755
2023-02-21 00:00:00+00:00,0.014117604947604745,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.023546444346763187,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.001672597510671396,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.009994584896437451,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.010952908303081082,-0.017613220978106026
2023-02-28 00:00:00+00:00,-2.2731239134774645e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.01643800838401828,0.015487762033024932
2023-03-02 00:00:00+00:00,0.006212992794876858,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.006319609449616257,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.006125451768855031,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.008310958497947005,0.010377927919157148
2023-03-08 00:00:00+00:00,0.013417437201329357,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0032207159210255703,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.009591421793903251,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.005165514437994072,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.007225751326761209,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01626243900000477,0.021208887350619543
2023-03-16 00:00:00+00:00,0.001419127469310117,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.00695017986856397,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.023027873661644785,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.00020300075159732756,0.009119343172710348
2023-03-22 00:00:00+00:00,0.008768737977835561,0.007855254109237375
2023-03-23 00:00:00+00:00,0.002155634324687202,0.004382339938877822
2023-03-24 00:00:00+00:00,0.006922260708858868,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.008383132059546649,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.005724442005927877,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.007707575359378681,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0032724975554613337,0.002944155708916929
2023-03-31 00:00:00+00:00,0.007493381190540505,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.014032650699805839,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015101452951152013,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.007282213670133242,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0036115656907101676,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.012245539183820334,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.004541083140413964,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.015379656735461853,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.004697838275834028,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007401901998529659,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0010230952765044239,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0006401019608061672,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.010600252446683544,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.019043155828805024,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009215029141811132,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0045617516747045485,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.013925965097900327,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.021473266796769478,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012570856412701975,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0002783703120670884,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.010833612046237787,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0062396892147382746,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.01168396191975789,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0004094784243214389,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005992874851843493,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001244409511710509,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.013238166617502833,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.013947077995824519,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01125099771151002,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.007202366870421615,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.010302087222836993,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007041898820153731,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.015049868949769302,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.008597663020029829,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.004300935013083418,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.007453342307958694,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.007171578709251212,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.008314800021408018,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.014715494175020577,0.010547491915469775
2023-05-30 00:00:00+00:00,0.023290218623243892,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.00838343111044522,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.010362610410208169,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0011778131286747902,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.010747038555503973,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01812858631585026,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00023039720458929605,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.009624952030721525,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.016992964161259668,0.005638688119711022
2023-06-12 00:00:00+00:00,0.006226533567145148,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0057249618504595454,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.015549481345181065,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002238428935784967,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0006515942779087795,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.010543303344979054,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.012414886645852236,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03065082479995689,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0067618012697612095,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.0144793102739638,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.017904473971379734,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.012988174219796995,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0019867412402019423,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.025330764691760977,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015314532787876516,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0015581685527752006,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.01850320099350042,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.012443436246619151,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.004057540425944723,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0001839429909337027,0.01052192289250753
2023-07-10 00:00:00+00:00,0.01858470440366667,0.00962155227710082
2023-07-11 00:00:00+00:00,0.009234685485765556,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.005025358475827753,0.002109796226677174
2023-07-13 00:00:00+00:00,0.013869314261743586,0.009721018887541177
2023-07-14 00:00:00+00:00,0.017140762182304717,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0026186517340061675,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0029821249964693546,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0064350281921961945,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0035043020477140275,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.017737508490108973,0.011161228161424397
2023-07-24 00:00:00+00:00,0.005486097164659268,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.006005435192431662,0.004350309056705193
2023-07-26 00:00:00+00:00,0.013174614647509936,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.00536692693565225,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.011456141935119124,0.008635881503010978
2023-07-31 00:00:00+00:00,0.006144105993655909,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.008521901901937133,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.007148593814644513,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0018937774169005173,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.026190423617353683,0.012411742846525353
2023-08-07 00:00:00+00:00,0.016121904018639794,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0020938244655426073,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.009024636152363222,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.019734318610597257,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014925435778071953,0.009503444998812283
2023-08-14 00:00:00+00:00,0.018070176405367736,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0074555477049614875,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0006625816369285997,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0032629445384583194,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03742402351023294,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.012297455490128468,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.018195959132320326,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0009884250547795353,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.018095459828384567,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0019832286234624454,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.006314999763073721,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0007851212595916366,0.002255101021868766
2023-08-30 00:00:00+00:00,0.013046909200420223,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.001084941967101806,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00033743296134221957,0.008929373800089957
2023-09-06 00:00:00+00:00,0.017129034867065976,0.008518356572576158
2023-09-07 00:00:00+00:00,0.01045332494218165,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.011531059293755287,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.001975226555444072,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.031543818705954026,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0016777853187596166,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.018884696118259527,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004386326010620536,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0025552689053494272,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0018675401411096025,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0050157880016888316,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.00923732239942257,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.024470011579004643,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03512046613220879,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.010227492456728474,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.015711641840343897,0.01396358395725672
2023-09-28 00:00:00+00:00,0.004522747913379437,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0014436239515307875,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.00307379769359939,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.026049362676505164,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.018322369789138992,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.009941291413277271,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.013035587403179033,0.013152106581439726
2023-10-09 00:00:00+00:00,0.011317349037357274,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.002184433941686367,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01965110893739278,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0006431756022631734,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01587107373681316,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012195966173838094,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.036524964526733386,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0037394936203522223,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.023021798798344872,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.013507066169955291,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.006203600649527329,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009564093314384474,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.001466105738228649,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.025372018371869823,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.012221927196706648,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.02114840312597113,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009170787324623304,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005246760611496793,0.01115552572968026
2023-11-02 00:00:00+00:00,0.028514324735581076,0.03444395283073298
2023-11-03 00:00:00+00:00,0.006142418132430943,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.006636917126822714,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005434237987356287,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02966019138038787,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.0003406308776140305,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.006294838123653123,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0023970347514368925,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.005983012614555619,0.008781259374403438
2023-11-15 00:00:00+00:00,0.004457968104416764,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0027660368679749718,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.0266361612021761,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0010919442437713161,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0014710449194091284,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.002032782805727956,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.006864200574325927,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0161452246664301,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.010298916718077152,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.006392191249719228,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0021260993265678077,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.003113081061157688,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005637294561871374,0.007339164450293811
2023-12-04 00:00:00+00:00,0.02209543871201502,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0067543787278387495,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.013930420766203482,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.010901745682467734,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.00889838563742436,0.00263042916120515
2023-12-11 00:00:00+00:00,0.015550046508024917,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0032345792147858202,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.00045261338753772206,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0007371846954652759,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.005625593466278995,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0006900692669296802,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.012574142295620977,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003539402043602292,0.004068229499224696
2023-12-21 00:00:00+00:00,0.014969618131558336,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0006563094095990755,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.007155803498266133,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0001253653909997645,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0008372245436271618,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005653431483789656,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.007661376208764906,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003527704520636201,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.011501263385633584,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.009231672166733271,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.003320782351274881,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.004017311673041356,0.004771884851214159
2024-01-09 00:00:00+00:00,0.008069385185889125,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.008093738405532905,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.017936035634287095,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009034770189987275,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.013013088960747404,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.009437207723132909,0.007798149239247154
2024-01-17 00:00:00+00:00,-7.27454548746482e-05,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00010100474763853856,0.005617059344705133
2024-01-19 00:00:00+00:00,0.005486492131917867,0.01064102783432852
2024-01-22 00:00:00+00:00,0.009169141149942365,0.001151079136690658
2024-01-23 00:00:00+00:00,0.010637975115078227,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.007184988885749575,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0058600095538116565,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0001443371679022917,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0019422505860202562,1.701157637779005e-05
