date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.004520839344595798,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.008580321726191073,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.004131471646047995,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.004696492530601085,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.010529788938358516,0.005037677099243076
2022-07-28 00:00:00+00:00,0.02048168006229798,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0008752310042171154,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.01793820469128485,0.02074059336997336
2022-08-02 00:00:00+00:00,0.002375491860298109,0.008340439355179363
2022-08-03 00:00:00+00:00,0.01064198683898986,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0043806873587857505,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0035027104873593348,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.014054251511877523,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0019324753942836944,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005193218734277947,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006385676892639184,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.021905659237688203,0.008194430023880539
2022-08-15 00:00:00+00:00,0.005084579485994603,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.00029918700429646907,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005905309724777757,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.000964382787636584,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011396276042636893,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0017660640116430473,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0018619248175723011,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010410911523631853,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0037940684206186496,0.009176610604779478
2022-08-26 00:00:00+00:00,0.00886237902536789,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007100110691925416,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.002945054608642081,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0043057568363799115,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006920810270702246,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0015627851955581525,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.010053601255012652,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0075710091127370975,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.013761426342332827,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004172750409092373,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004746765620431764,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0023782895000982276,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.008124447363305682,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.014732915365005211,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.013703486081435783,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.004800219837556964,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004019802336551824,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011935602390390397,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.012808314177552587,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.023713273416987396,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.013477606615747295,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.007130922921354073,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03479556676785721,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02031136887087289,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02305335053421723,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.009301033506959233,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.02396565805532363,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.010451797228915297,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.017494712205445753,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.017142383628833146,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.014941449061583343,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.010595435773570212,0.028433710991850436
2022-10-13 00:00:00+00:00,0.012238849390080915,0.01563572056706075
2022-10-14 00:00:00+00:00,0.007248786618310242,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.011890773931117158,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.008751491783974379,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0048109941347356106,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.008822845198871047,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.03320407035590687,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.034147547786332826,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01868060509064692,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.005467383443156637,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.021153338430963686,0.034881613916404985
2022-10-28 00:00:00+00:00,0.016153363170875124,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0015376997126716882,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.008695847200484542,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.005753621713366733,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.00042486917516451644,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.028136029189481684,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03228496215668986,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.004900152529740143,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.012342799872327188,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.022717700306944064,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.018172712328918334,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0031156847283142714,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.004003047999172907,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.030525352786065347,0.03399495558723542
2022-11-17 00:00:00+00:00,0.00930447130330553,0.027956305016438643
2022-11-18 00:00:00+00:00,0.013595113605433723,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.019218439052081246,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002525261224670327,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.007924494756931163,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0009832131007314014,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.019062001606246964,0.025060408774836285
2022-11-28 00:00:00+00:00,0.012528682360739112,0.03523562472978825
2022-11-29 00:00:00+00:00,0.02341199660487786,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03517280078921477,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02685940026176981,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03387850828565718,0.042199019570000385
2022-12-05 00:00:00+00:00,0.021262722235903014,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04061348636484619,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.01954885708258482,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.030252542832956406,0.00913527117634616
2022-12-09 00:00:00+00:00,0.01435419876131436,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.0064206095152301405,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0013947314818506683,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0012922077630705834,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.011280224413412815,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011786420183118467,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02597921409481746,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.020926782636495108,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.020191059206864165,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.01080860884669214,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0025918195290109028,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03259366749112462,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.022572332357211997,0.019650632859999462
2022-12-28 00:00:00+00:00,0.011826558688247734,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.005930292314469832,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002856773861305281,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.028136192033721953,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.005143283902180167,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.00059891517625134,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.011007456188714687,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.005297838815401531,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0030582626730837935,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0031933005152570988,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.01310237623832762,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.011290661215210988,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0038291817396784024,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012514437735699527,0.020259121760977994
2023-01-18 00:00:00+00:00,0.022111503626402875,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00023658001596821572,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.00898994529087415,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004065291855475907,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0035152719336961967,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.018578804606067197,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011630730715755369,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.006365252133614193,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006564080183908468,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02267282577336596,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006485478938189431,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0064773246810177244,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016202908104131854,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.024055797898916258,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.002308759407605091,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0015208648438376773,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0122202610883144,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003318472204576264,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.01299980945058748,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011726767323890537,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.020080653333756127,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0013211297548129538,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008536339182550113,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.009320877508371184,-0.017613220978106026
2023-02-28 00:00:00+00:00,-8.742356535275886e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.013815925859533673,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0052251202102751425,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.005252127225412765,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.005546253362166632,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.006976034340859574,0.010377927919157148
2023-03-08 00:00:00+00:00,0.011527805847909984,0.010926539736375585
2023-03-09 00:00:00+00:00,0.002790883870622048,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.008171922032407353,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004272504062533542,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.006015147098000454,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.013818388287168302,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0011496695968280883,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.005792149796153612,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01947278170056545,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0003011798965831488,0.009119343172710348
2023-03-22 00:00:00+00:00,0.007488998895285097,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0018602039355554722,0.004382339938877822
2023-03-24 00:00:00+00:00,0.005993817313955468,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0071373814512823075,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004774649476996415,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.006425020852433543,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.002731764458725902,0.002944155708916929
2023-03-31 00:00:00+00:00,0.006251019303280858,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.01172047661973393,0.013751127141568897
2023-04-04 00:00:00+00:00,0.0126397648335167,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.006114953861876903,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.003541726391402895,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01281401654763831,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0017349929522846033,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.011013897539371417,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.006630698642896493,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.005559101367202607,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.00218360065030005,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.004243300665788915,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01027857540959935,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015860537385728495,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007705299269503061,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0038270406033389906,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.011641637086474792,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017871651315339483,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01040982657925915,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.00022005138068871894,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.009002149623446616,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005239390633967549,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.0097561258223142,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.00035108904934738594,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.004999634331997449,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010327822309682821,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011031640003760248,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011638871053489167,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009403371716417364,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.006004685095412069,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008585652404644777,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005860019327660621,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012551582695116293,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007147314731205771,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.003601039564115469,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0061942626211477754,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005980194977177754,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006939292625823774,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012256502515472913,0.010547491915469775
2023-05-30 00:00:00+00:00,0.019476903162270662,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007042609702410818,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008672023035239089,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.000989999388033684,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.008994836809932474,0.006398738586777197
2023-06-06 00:00:00+00:00,0.015188578971894712,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0002454039081200412,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.008072152985081104,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.014194182035615129,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005288253772876129,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004820564846361789,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013056079070636056,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.001874508353909819,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0005126014281775609,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008826111422625144,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010346792402036696,0.005717387371087401
2023-06-21 00:00:00+00:00,0.025614196155960157,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005661154014252603,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012197009691020475,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015069805866781725,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010878899414507674,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0016501019865978754,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02112988388214337,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.012726290911397126,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0012959253195427103,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.01540308084701925,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010400360820297383,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.003384528125533756,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00014027911627060135,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015494083950725107,0.00962155227710082
2023-07-11 00:00:00+00:00,0.008103874190967392,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0026190649952242168,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009755666429883604,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014278423346444363,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0015959648132822175,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0013236793460518204,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.003813970750592862,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.005255681538046589,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.0148302101295703,0.011161228161424397
2023-07-24 00:00:00+00:00,0.004581496653892455,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0050407293764322845,0.004350309056705193
2023-07-26 00:00:00+00:00,0.011047538535426905,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0045051790237223615,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.009613661977618315,0.008635881503010978
2023-07-31 00:00:00+00:00,0.005167907780273424,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007167683446402884,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005963313348468011,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0015796628184736492,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021900969182719023,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013519304793556359,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0017731946183804947,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.007571646297321596,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016610467235337295,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012514562056055901,0.009503444998812283
2023-08-14 00:00:00+00:00,0.015165628847859144,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006286778689229616,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005503889494608715,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0027577830951207487,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03148788254900035,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010204791409092489,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015214142697270922,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0008345244155615127,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.01507669246973315,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0016573096179699858,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005278859853841609,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006569117047836451,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010915899586225509,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009094857795583122,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0002829140053933036,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014043222593600262,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0057638955838244105,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.01970223713240524,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.01317574440010224,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.020178731380388164,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0010302886268781276,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01772776927717508,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0015147728899868528,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0056879271938132915,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0026904780094961435,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0041481726160169765,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007797922718236982,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02150087556866691,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.031408876683449244,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008507975332357965,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013994132302336355,0.01396358395725672
2023-09-28 00:00:00+00:00,0.004026767471518273,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012027127749244927,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.002560226334390368,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.021708139161946458,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015201121997437369,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008273132886606466,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010829955464389552,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009422960563501196,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0018219991490549493,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016377805523070898,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005377662590989503,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013275607273012614,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.01022420414526366,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.030566728966040225,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.003109246008140499,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.01913286345803949,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.011175055050746329,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005167995814709661,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00795920692832766,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.001222031003674359,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.021142960821773648,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140750271345977,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017583358270545135,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007597172893512693,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0040847884931183975,0.01115552572968026
2023-11-02 00:00:00+00:00,0.022407440610653754,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0004298198879660078,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007908257304611957,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005968532913487101,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.0199706200455087,0.03067694785659425
2023-11-09 00:00:00+00:00,0.017379076309969765,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008122434111283319,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005349506358182954,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0049758017827858944,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0038584503959018857,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.002401710755143511,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02305220369018334,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0010166252265153264,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.001215687842060122,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0018307985468539035,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.006124944359022685,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.012483022397146007,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.00813379532802141,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0096869125286832,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0027264269345932024,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0021887733646753687,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0065679933885128905,0.007339164450293811
2023-12-04 00:00:00+00:00,0.023936062053687056,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013432544123964864,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.013944642254517019,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.00906086376568052,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011118691016085034,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009184092235756237,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027084441598264784,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0014637255608367576,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0043578318556664495,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.002873190160470323,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.001951412335777291,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009202244871491723,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0034326779364728913,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01304142351458197,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.000368383783915546,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006470659834747333,0.013235907384911094
2023-12-26 00:00:00+00:00,9.084319175585936e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00020321697632646516,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005202069555610238,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.0055330588092806976,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003942807478615924,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014724967596462451,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0035590810663421123,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0027689716579549065,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.005012987162457403,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006667396739499784,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.01351513873895505,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013480002819731642,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009340401638343395,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012677433656964355,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012044709061333009,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014518280010143987,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005304816920860704,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004102523980960981,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005799564166872482,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008452824447555043,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.012866895231165186,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005874572151647195,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0037925215905920324,0.004528482445722348
