date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.0036546555669738257,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.00048025930078221746,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.015908956116086014,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.020573675410309706,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.002348457548602319,0.005037677099243076
2022-07-28 00:00:00+00:00,0.013741061772540017,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0007200220291134874,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.026059707785263377,0.02074059336997336
2022-08-02 00:00:00+00:00,0.007458940297861411,0.008340439355179363
2022-08-03 00:00:00+00:00,0.02987521908399649,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0010325095852313437,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.009628762424639453,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004300740127214287,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.00637147912153907,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.00694506070475732,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.011611215855869888,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.017006055275142255,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0037952419411602877,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.0032772046481850657,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004371477248974115,0.00046285763597420093
2022-08-18 00:00:00+00:00,0.008918100313598892,-0.0012703092654161585
2022-08-19 00:00:00+00:00,-0.005678651039726125,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0027258138482110527,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.021895243701313124,0.008235284783764119
2022-08-24 00:00:00+00:00,-0.0033601331528494475,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0017889054386542962,0.009176610604779478
2022-08-26 00:00:00+00:00,0.005597935990997082,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.000345222366342527,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.014394320229466096,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0023830452191030247,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.00674896053822343,-0.002467766749185918
2022-09-06 00:00:00+00:00,0.006517772559462592,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.008874823195728767,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.01131627210471413,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.024478640092590813,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.0012679430296259502,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0006566069406176278,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.005694855698697291,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005849096224962473,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.028035361839911274,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.0411611197180445,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.03051762209180433,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0013741337392743967,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.006649065708702459,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.006853375233916448,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.03876762632754588,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.019896804700999072,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.009670558841181624,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.036163774645423585,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.029683123550209915,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.027665804662463038,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.005231672912302289,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.03157016316980257,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.011529716358513568,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.021563084935255064,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.012365117738416002,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.018860350069462253,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.005185143609352887,0.028433710991850436
2022-10-13 00:00:00+00:00,0.012947434612968515,0.01563572056706075
2022-10-14 00:00:00+00:00,0.009216335731727506,0.01033311449205021
2022-10-17 00:00:00+00:00,0.0008669256699973641,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.005207037177298306,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0114867079037728,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.010051585996440914,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.058941813982943556,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.05564323632847154,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.004252798318926905,0.01171221416620205
2022-10-26 00:00:00+00:00,0.01364019537583112,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04890451470352093,0.034881613916404985
2022-10-28 00:00:00+00:00,0.014575410045073608,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0019519445069489888,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.02355193248680063,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.018467996732821155,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.012963148326969789,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.04007320931364054,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04663764281990239,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.003033109717015414,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.004763374968187992,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04743369457247941,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.013098455370086522,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.016150653931942996,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.047966335396592126,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03229407957472582,0.03399495558723542
2022-11-17 00:00:00+00:00,0.014920636699870366,0.027956305016438643
2022-11-18 00:00:00+00:00,0.028650337428983125,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.030016269257037327,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.02196015310029989,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.01017813461883558,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.021442722083876754,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02297190719350952,0.025060408774836285
2022-11-28 00:00:00+00:00,0.05404008191499017,0.03523562472978825
2022-11-29 00:00:00+00:00,0.033235569791066365,0.026320237846652494
2022-11-30 00:00:00+00:00,0.047502122356067496,0.0157533715702991
2022-12-01 00:00:00+00:00,0.042147619038579755,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.05306787458155078,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0259895805590685,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.059472060652229986,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.04783895066095484,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.04413486944345324,0.00913527117634616
2022-12-09 00:00:00+00:00,0.019083406960948554,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.024001891152692863,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.013016551394953477,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0046507416387363484,0.002845004534822726
2022-12-15 00:00:00+00:00,0.004435498328483663,0.004655236426986953
2022-12-16 00:00:00+00:00,0.00974951168512207,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.0353544908009441,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.038963824059251216,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.004631636810790309,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.002071457846963888,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.022105040029198338,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03847439157770539,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.003376397121123262,0.019650632859999462
2022-12-28 00:00:00+00:00,0.01633641489203839,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.007445649875914146,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.003064179504554887,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.051685730236075644,0.03655085444200634
2023-01-04 00:00:00+00:00,0.005891143236768512,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0008044580541735173,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.015553170490624147,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.004581894064299856,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.010780125417212167,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.010053102248761322,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.00806436606141481,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00339135749978174,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.012680978020311326,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.0175754281505932,0.020259121760977994
2023-01-18 00:00:00+00:00,0.020990890443024574,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00937856865049306,0.008923043304075451
2023-01-27 00:00:00+00:00,0.00700668932319719,0.008140206483286283
2023-01-30 00:00:00+00:00,0.009241194651135197,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0109257020249443,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.019989197403534234,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.013554903174266601,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.005756851323674098,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.007946452750473808,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02083585159133046,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.007676297069546847,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.000924734644171289,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.01726157365729227,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.03343331355453313,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.00760507204881749,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.002771726935212371,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012205746857118867,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0020538278943367507,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.017454683328097274,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011200616351546818,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.036385160268331836,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0005471797150911397,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.016736840811940355,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.013557610104297856,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.006263049537634852,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.022917501101639613,0.015487762033024932
2023-03-02 00:00:00+00:00,-0.006337138735434637,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00847207260467004,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.01720901249294382,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.00882339803478022,0.010377927919157148
2023-03-08 00:00:00+00:00,0.02937453406056515,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0028335557618925193,0.006452658266455691
2023-03-10 00:00:00+00:00,0.00788717858869812,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0069803355815891335,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.018611332760524672,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.02887351291380457,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.010550569349517171,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.017504986084542522,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.02979307750042242,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007192704569988012,0.009119343172710348
2023-03-22 00:00:00+00:00,-0.007110710965168252,0.007855254109237375
2023-03-23 00:00:00+00:00,0.008592332068800525,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0034612879710437063,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.004063016745732364,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0008915838904782415,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.008417978190210347,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.018860328857227708,0.002944155708916929
2023-03-31 00:00:00+00:00,0.01655417376824809,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03848407094838919,0.013751127141568897
2023-04-04 00:00:00+00:00,0.026584999874197605,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.016364849998475137,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.013384159178226577,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.00024378244505452902,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.010689372326582007,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.018259810207640666,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.010147685426977597,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.004374803601173488,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0025026934357850867,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.002440394648024581,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.010626374653989632,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.012278409377288805,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.008074893597260671,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.006211580108295458,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.013714286804103184,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.009044018987610097,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01050651579760777,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0004998256315259729,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.008437271724478099,0.009128247549608837
2023-05-04 00:00:00+00:00,0.0008431827284609547,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010232658127101522,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.009187675190066233,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0082419422719776,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.010442798742130138,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01123277302680021,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.012329046684238901,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01639785856708646,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.020915383521444557,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.014045230495466753,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.005647359754364252,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.009948389719327124,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.005773363378250712,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.00046508902306016713,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0030528594181853004,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.01294662056269352,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006279720403566732,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012564837532546481,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01382512818442823,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0011134266445384877,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.021074234635603338,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.00031522196328556717,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.003495698874846925,0.006398738586777197
2023-06-06 00:00:00+00:00,0.016289173515296802,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.003123358790766785,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.006458778950818606,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.011034739932232116,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007279202937623093,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.014518177259844611,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.016096986491692833,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0027738411815150885,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0021751454166251214,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008064240756691089,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.015281288506286577,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03392975330667011,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005847531169892733,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.014765423361863012,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.018606946001026328,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.014117431190118738,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.003895410254590363,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.029711568928358092,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.013290311792690404,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.006293869341009815,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.026752943425940073,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.0022582382861601183,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.007274112163052162,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.014872526654103753,0.01052192289250753
2023-07-10 00:00:00+00:00,0.013787734219324574,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.004148136190629421,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.008507487823254018,0.002109796226677174
2023-07-13 00:00:00+00:00,0.0017288080867098462,0.009721018887541177
2023-07-14 00:00:00+00:00,0.005554788580467982,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0007195348168331263,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0036799803792507105,0.0008183236299470487
2023-07-19 00:00:00+00:00,-0.007281070178000954,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.00018472929037720564,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.029697269316529683,0.011161228161424397
2023-07-24 00:00:00+00:00,0.03093665194291376,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0058882064665348845,0.004350309056705193
2023-07-26 00:00:00+00:00,0.005446233418380174,0.004130780165565451
2023-07-27 00:00:00+00:00,0.006621858843939488,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.008944322079649873,0.008635881503010978
2023-07-31 00:00:00+00:00,0.016272054709916745,0.012611060968642063
2023-08-01 00:00:00+00:00,0.0018194922361888957,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0185459154084857,0.002357173363119802
2023-08-03 00:00:00+00:00,0.002270464881471352,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.004059532562569388,0.012411742846525353
2023-08-07 00:00:00+00:00,0.009587039647860986,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.01728121582728581,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.005573308254021052,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01279043843172415,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.00982025683611642,0.009503444998812283
2023-08-14 00:00:00+00:00,0.02663193204299991,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.004431169366371324,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.014713904074987894,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033847679259987034,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.05074217915227017,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0052018945179300715,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.024229535845742046,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.004747210169692194,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.035162506051955845,0.014353210070273681
2023-08-25 00:00:00+00:00,0.007806959225462349,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.011176067737924242,0.01550656176850862
2023-08-29 00:00:00+00:00,0.006040369197419596,0.002255101021868766
2023-08-30 00:00:00+00:00,0.027688253646294975,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0011773828566160034,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.005946300886696384,0.008929373800089957
2023-09-06 00:00:00+00:00,0.026310594853178573,0.008518356572576158
2023-09-07 00:00:00+00:00,0.00759426702993969,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.00013165044279281628,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.011070068293320157,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04241074866005413,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.009172738514846446,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.02003700862474461,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0011710772696745923,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.008742248800963337,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0004069604238426951,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.027435695344492403,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.014239610129868609,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.05115809115844436,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.054016911141155075,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.04004779826091146,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.03588388577515866,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.0017517493112857562,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0021501138021162497,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.002491283091948409,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.0166706348454498,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.011808035185413856,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.005450075421649383,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.00794261288134655,0.013152106581439726
2023-10-09 00:00:00+00:00,0.003919319466902669,0.00781540751767773
2023-10-10 00:00:00+00:00,0.003845388682997206,0.005565520151930903
2023-10-11 00:00:00+00:00,0.021612108622387712,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005933685651190887,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.018968897693561387,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012899528159241,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.041736376321941805,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0027525184681443096,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.025363355179619886,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.015104704643562394,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.009350472325597808,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.013395166840934341,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0022268503580780688,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03148640550539362,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.01566281569711764,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.021322124869092157,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.01438025692505096,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0075737926083523175,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03121319490361577,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0024998417264882017,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0073954117636837275,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008881684759418277,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02606711671162234,0.03067694785659425
2023-11-09 00:00:00+00:00,0.007935454603178497,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.010446489326094113,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.001125241857202112,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.023431408045720786,0.008781259374403438
2023-11-15 00:00:00+00:00,0.026576307309085515,0.01150730357834795
2023-11-16 00:00:00+00:00,0.006566044701868508,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.025294505254302102,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.01523012437536846,0.0022430279969851696
2023-11-21 00:00:00+00:00,4.907771786720713e-05,0.00616131779714757
2023-11-22 00:00:00+00:00,0.010329604539566193,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.020936033698693297,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.010337673551970543,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0008565302188040603,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.00906550542737638,0.006773523518923685
2023-11-29 00:00:00+00:00,0.00401362855754584,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0003329215135415649,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.008004646378798462,0.007339164450293811
2023-12-04 00:00:00+00:00,0.023359436818854905,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.015181950288225082,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.021341086115071985,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.010585705412403086,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.005654445818898957,0.00263042916120515
2023-12-11 00:00:00+00:00,0.014131626674819122,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003923114801488039,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.006546872698078149,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.007102286883609537,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.007423265219944036,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.007399235140949238,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.006218546288505672,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.011858185849317705,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01666023755730816,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0018516261373022636,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.0088808092517076,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0002012334593118753,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0005597953556085501,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.0003653329953145907,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.0030017694313070457,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.006640020232092014,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01691859211037558,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005833799229772368,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0030726568702566888,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.004008728236153752,0.004771884851214159
2024-01-09 00:00:00+00:00,0.0075526116073918,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013856023412441609,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.015147519416515886,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01719816512664353,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.02133979232900031,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.019836184069918685,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0020761577622023064,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0017528565097827587,0.005617059344705133
2024-01-19 00:00:00+00:00,0.008702935650135538,0.01064102783432852
2024-01-22 00:00:00+00:00,0.021407409591401173,0.001151079136690658
2024-01-23 00:00:00+00:00,0.009511313152172336,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01829599288194844,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.014491588011605818,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.008579833374105839,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.0027275484288805055,1.701157637779005e-05
