date,ml_factor_classifier,VN:VNINDEX
2022-07-25 00:00:00+00:00,-0.01237068920063932,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.002748019139024207,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.003738393714482354,0.005037677099243076
2022-07-28 00:00:00+00:00,0.011438147860265098,0.014340408382589986
2022-07-29 00:00:00+00:00,0.003773574278658632,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.018134076375055302,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0037691041197983497,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0184032298934291,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004119509754912064,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.004675902756615672,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0006262610676428651,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.004767223364805759,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.01787522539213588,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.01222937719325572,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.023992420322454053,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.005067675769727257,0.009403246377730268
2022-08-16 00:00:00+00:00,0.001020439331494671,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004768268456071616,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.00927050614806572,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.015929696053471436,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.010602124655121442,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.015347834540068744,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008096711139291684,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0039334355038756295,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013198685610368452,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010422216501938465,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004384914982705843,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006387194950330795,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010433963180713159,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0022065597835276545,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014597551345319206,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011932385516308769,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.017068516216338835,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0035713898021471724,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003707921149519,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0016915724651915044,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005015350553446451,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02106285123250088,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.027223456054938602,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.020639492698167658,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.014856137116609743,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.012624520973234528,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010896493340945607,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.030968608151807422,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011863413272787834,-0.006650487503725433
2022-09-28 00:00:00+00:00,-3.066213157400477e-09,-0.01964784748058368
2022-09-29 00:00:00+00:00,-9.867587231294628e-09,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.001199999999999918,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.04691314342323905,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.014092745097458224,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.00927102238049748,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.01768890587307275,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.015260448094153172,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0011999999999999006,0.028433710991850436
2022-10-13 00:00:00+00:00,0.008237428855434367,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011760703501231767,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004028035105583908,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003921536638818498,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0016037461840131492,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.0043742121171561005,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.02584739593544033,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.020850855484219246,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013529591597767376,0.01171221416620205
2022-10-26 00:00:00+00:00,0.005714869014496036,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.012520521897402888,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.001854854537754001,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0018583014165690387,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.013652914952703142,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.003061141709110836,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.005297821290981088,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03712543133741782,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.025856609097828727,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.005476165142451035,0.006624350126641865
2022-11-09 00:00:00+00:00,0.006150810754329091,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.01786943586926709,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0019152170985142283,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.00669044618786389,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.018966247134372703,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03374000740580282,0.03399495558723542
2022-11-17 00:00:00+00:00,0.0202027948005139,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0028498766989503957,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.005194143800523947,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002930853285447293,-0.008879404569822502
2022-11-23 00:00:00+00:00,5.807931369926372e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0017287330698527235,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.017835916828787542,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04259481788017439,0.03523562472978825
2022-11-29 00:00:00+00:00,0.008367732057014026,0.026320237846652494
2022-11-30 00:00:00+00:00,0.00933868756175983,0.0157533715702991
2022-12-01 00:00:00+00:00,0.033707334173424766,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03159261224627009,0.042199019570000385
2022-12-05 00:00:00+00:00,0.009334332066646661,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.050477045131123076,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.022722127551389335,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.022846123991246466,0.00913527117634616
2022-12-09 00:00:00+00:00,0.025021899496244584,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.01583540304465751,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03320767817644909,0.014902089974517363
2022-12-14 00:00:00+00:00,0.008286625460223058,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0038277755780293564,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0050893595879338786,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.022777473245443755,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02619197940660077,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.0203630653240171,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.012670014221214209,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.03428192564922519,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.0011342052899656282,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.003009791514082815,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0006736686653469527,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.003282052536265323,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0035595139106051146,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04393100117946219,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.0160218327510281,0.002346968100392477
2023-01-05 00:00:00+00:00,0.010561272946618017,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.007927834013038705,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.004622148953230326,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0014526853107640256,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.008814364351776644,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.007708308908395188,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.0003678328981743997,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0012805157734614183,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.009207915638472139,0.020259121760977994
2023-01-18 00:00:00+00:00,0.016954404487448352,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0003159459911839444,0.008923043304075451
2023-01-27 00:00:00+00:00,-8.05273599890155e-06,0.008140206483286283
2023-01-30 00:00:00+00:00,0.01225078646847031,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.00995412335979921,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.019498702594201195,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.016914501155974378,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00013133851583555626,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009614524732321801,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.03802656482532814,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.014966716253336702,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.001885973932262196,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007048391316355061,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.02106073912062372,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.01299990809554305,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.003513997098215949,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005724428748653663,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004744666847122267,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0057277928284992456,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0046954528644630325,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.036773606682269255,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.01652920753452394,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005253006127793036,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.001945537969959683,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.000835427342741969,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.008639967273234796,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004144818231881882,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0035548910211679256,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.010867598146254551,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.02099015962075769,0.010377927919157148
2023-03-08 00:00:00+00:00,0.025206592953459225,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0028194867449534457,0.006452658266455691
2023-03-10 00:00:00+00:00,0.001435231837667632,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0016367295124003521,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.008958820074704664,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.021050811854328742,0.021208887350619543
2023-03-16 00:00:00+00:00,0.00105972621185357,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009116709779740776,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.02575262079796062,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0034248781657552556,0.009119343172710348
2023-03-22 00:00:00+00:00,0.010525832649009411,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007387216756723227,0.004382339938877822
2023-03-24 00:00:00+00:00,0.01472277420362432,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.013831119083473847,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.006693574467680858,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.00812443607244526,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.021195386263286313,0.002944155708916929
2023-03-31 00:00:00+00:00,0.00721949783120578,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02512079472618977,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015057499201151082,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.008933253629306248,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.00216634612141723,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.017536238160068204,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.006948318493447535,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.02008936975419317,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0025759023651091865,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.010122699401023881,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.011125850084441839,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.015598022524545826,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.014516259742221026,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.021350399135810213,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009313206286530916,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0019062717888352202,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008978601235525506,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.019951134247527424,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01409926785585814,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.002725438082659859,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.01019616617848115,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.010603318219589292,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.016840439873578715,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0012155729556373306,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.007606749131784201,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0012920269626461593,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.016821461218600384,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.017114499245305413,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.013357897597361851,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009202544668520133,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.01152472345753179,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007591581800066421,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.01797836027504695,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.009658084527597565,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005376550108360558,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.007037104741939667,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008827445040446148,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009118239167284013,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01661291316623927,0.010547491915469775
2023-05-30 00:00:00+00:00,0.025762860354564474,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.009735451628437758,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012026766217121992,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0015933378278406873,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.012256426421603576,0.006398738586777197
2023-06-06 00:00:00+00:00,0.02100816525236885,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0008706198312955598,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.010224959019811202,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.020044607362245104,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007186757212335845,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007205430717415075,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.018240787418178445,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0027168746218094743,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0022009351409843715,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0006363243137047234,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.013545414892698568,0.005717387371087401
2023-06-21 00:00:00+00:00,0.031049156703684487,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0021441754851768075,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.017893687235787572,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02156435192524201,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.01103195094120787,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00020044190640872072,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.031309805349827274,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011625774572833154,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.00541908635324886,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.031171524555238233,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007869617409989822,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009109875655660687,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0093552257406946,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015619397286822361,0.00962155227710082
2023-07-11 00:00:00+00:00,0.011811774991654566,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006383072034941401,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009946707942573714,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0032838870976676596,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.00967223581597026,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.006864135786933908,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0049189643590040345,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-3.2865291497457877e-05,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.015677262907497037,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013055437506084028,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.003144611571429278,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009179418971731109,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004929151578234294,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.016314975540836562,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008111834137758202,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.015639016623424047,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.021133214314320612,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0046764515171738175,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.00624147728310949,0.012411742846525353
2023-08-07 00:00:00+00:00,0.002372993827271059,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.018217980754423376,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.014032514221421532,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016725251143442504,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011412482641358856,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03246564311999836,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005658764643119219,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.018165447301760767,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0032316288390981255,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04591632517908078,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.003690495223969815,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.014498177570524873,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005003590346066759,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03524536556664856,0.014353210070273681
2023-08-25 00:00:00+00:00,0.007461701744555827,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.011415985485716788,0.01550656176850862
2023-08-29 00:00:00+00:00,4.5885358771975575e-06,0.002255101021868766
2023-08-30 00:00:00+00:00,0.019683547834815344,0.007248241906960162
2023-08-31 00:00:00+00:00,0.006399417647791783,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.001736565069537256,0.008929373800089957
2023-09-06 00:00:00+00:00,0.011897258544507286,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005066663817335529,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0012882714243232707,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0065489584011849886,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03509221965295283,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.00730999995370497,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.014264679227662514,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0012414418126377154,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.01198634219408664,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0073626256166790605,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.010783426137620539,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.02993997925496514,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.03261060986734259,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.033560496586149846,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004175989653152505,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01587244175399975,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.006786538056201373,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018040883299493867,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038426939886901405,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.032540546793066644,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.022635705332066307,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0034924867545531994,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.008129139029149236,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009691354415501736,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0012512626462880933,0.005565520151930903
2023-10-11 00:00:00+00:00,0.0317708257843256,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0016199119129150577,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.021819992690989498,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.007714397214385051,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.04551920867669456,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.015966830219248922,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.025453630530018933,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.02378516794643999,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0028937904112793984,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009811610129981307,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003060120255133765,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.043180011666423004,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.00021977587675964735,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006427859636511209,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009057222043105644,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.00533066421456552,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02974406934608763,0.03444395283073298
2023-11-03 00:00:00+00:00,0.009285623109688633,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.006519921485214212,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.014568105457192356,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.019378405723317272,0.03067694785659425
2023-11-09 00:00:00+00:00,0.021926597694612696,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.010547041389102898,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005542467969232944,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.001140363954006614,0.008781259374403438
2023-11-15 00:00:00+00:00,0.018115006618458534,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.002630817395724488,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03654027700577051,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0007903179050122935,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.00446966111084916,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0027861200046287696,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011393036827369097,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0006193388787716105,0.006541171714944394
2023-11-27 00:00:00+00:00,0.008307286090359512,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.01633879873685651,0.006773523518923685
2023-11-29 00:00:00+00:00,0.005233305280665135,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0035104104021155573,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0025958509914109492,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01650792991349422,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.019157340291529042,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01825011639131235,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004085387702712561,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010085435217113676,0.00263042916120515
2023-12-11 00:00:00+00:00,0.018135675739936886,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003178989149191512,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.004253889692175336,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008322053577028409,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006651480532026478,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0033327481227071127,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.012141661193249727,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004949981380273625,0.004068229499224696
2023-12-21 00:00:00+00:00,0.0179571630995821,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0008022076176987357,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009176567621369912,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0003065592254859229,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.000697515471352755,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007442419511908467,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.0067991533273668026,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.004916640245824961,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022493367198424936,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0037094369449928335,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.003580290915005302,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.009193059669718824,0.004771884851214159
2024-01-09 00:00:00+00:00,0.008471156450228293,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.01981218606602094,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01886668033787872,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01342872666516386,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.018141953911111647,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.017336525783010065,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0021170049041452704,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0011997974322013978,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0045843895293567185,0.01064102783432852
2024-01-22 00:00:00+00:00,0.007907795346633176,0.001151079136690658
2024-01-23 00:00:00+00:00,0.011043511598494817,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.018536391699278145,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0077313370633877755,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0059025607414869485,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0031347209997511956,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0015887989199344268,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01639729543537352,-0.013003857076251513
