date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.01691978121453674,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.010824972164215192,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0025722027758050777,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.003460811805091262,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.012939913284643877,0.005037677099243076
2022-07-28 00:00:00+00:00,0.015101927009878429,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.010394425756505675,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.021497397735316504,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0014370042775985951,0.008340439355179363
2022-08-03 00:00:00+00:00,0.003125789619798974,0.006555951096148593
2022-08-04 00:00:00+00:00,0.003923213312177807,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.003289156463918506,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.012673982668733635,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.001961715494397733,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005594195315898497,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.0065231003069954815,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.020490268728803305,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0042772492719653195,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0001231230730135333,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.00575379454917173,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0009388479510834909,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011214415980710213,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.002358812339212429,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0017383157190110883,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010587230601905374,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0036337371461043844,0.009176610604779478
2022-08-26 00:00:00+00:00,0.008862864381274971,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007101431614972946,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.00294519240818714,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004306246479540731,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006919942695469121,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0015638310031242774,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.010056890201263486,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.007573093470274978,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.013761136659386202,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0041727675891906025,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004746685223876039,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0023781905539496033,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.008124170432049209,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.014732647954696147,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.013703284391884132,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0053325332122464856,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0014059950888176277,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.007027517938529545,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.014136485233980714,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02572159981911387,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.02145714027186101,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.011442086923610973,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03407699651679919,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.026609615258011258,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.022860495978878636,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.009964417019026577,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.023732360172764377,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.009764118714680853,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.017005944506327073,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.016237177267624532,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.015112142749261438,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.00871849362417082,0.028433710991850436
2022-10-13 00:00:00+00:00,0.019430467927930815,0.01563572056706075
2022-10-14 00:00:00+00:00,0.0333407625158912,0.01033311449205021
2022-10-17 00:00:00+00:00,0.014959288547800795,-0.009671799218345378
2022-10-18 00:00:00+00:00,-0.0010809189863385795,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.010433023347972492,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.015889578266544867,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06494006760365474,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06505682241941298,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.014209239022048221,0.01171221416620205
2022-10-26 00:00:00+00:00,0.015562427051052648,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.049998945986842576,0.034881613916404985
2022-10-28 00:00:00+00:00,0.010607435095882486,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0002692279371059806,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.017813174697439,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011402636157474989,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.011597563347797223,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.029757206110549023,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03933283215305395,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0023193454844535003,0.006624350126641865
2022-11-09 00:00:00+00:00,0.003745716342658538,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.0468742223197827,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.007510073731713891,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.01758261883332272,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.037329812575541764,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03701217249408233,0.03399495558723542
2022-11-17 00:00:00+00:00,0.01958784873850007,0.027956305016438643
2022-11-18 00:00:00+00:00,0.024141692850372917,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.02784888210270721,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0034313372955917017,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.004192682828255509,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.013823475604469938,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02677514703400954,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03298935535529276,0.03523562472978825
2022-11-29 00:00:00+00:00,0.03298575771437291,0.026320237846652494
2022-11-30 00:00:00+00:00,0.04134347844954874,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0300690535712061,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03815486193015377,0.042199019570000385
2022-12-05 00:00:00+00:00,0.022391762758873782,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05847636511769786,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.031079932154701156,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.032416054220863674,0.00913527117634616
2022-12-09 00:00:00+00:00,0.013955283223572867,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.004092956595124638,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0029224304048141524,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0007299223056363096,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.009368477418625286,0.004655236426986953
2022-12-16 00:00:00+00:00,0.013683817971775385,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.026603331584033458,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.016918662452181533,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.00816866354712808,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.007811060783459532,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0050815696460967145,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.010804809005833999,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0012802192207491392,0.019650632859999462
2022-12-28 00:00:00+00:00,0.013037426051585558,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0015889723490040031,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0010065301802023117,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.022395983278968173,0.03655085444200634
2023-01-04 00:00:00+00:00,0.005659617481962128,0.002346968100392477
2023-01-05 00:00:00+00:00,0.002291360134654275,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.01003396304003634,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0030920610731515366,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0044098737473554795,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.005338977969471858,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.01301054397427611,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.010897012456766511,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0036444360665798562,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012259570470637032,0.020259121760977994
2023-01-18 00:00:00+00:00,0.021976756456725838,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00032473778200338844,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.008719704478109049,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004061469468850471,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0034203373598289595,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.018599233263823168,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011533749510032863,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.006334953360681711,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006530461907629052,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.022077682099131794,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006196900008843895,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006279778005442744,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016202895066129857,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.02352470386457307,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0018656084857716258,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0017236935238264441,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012142434232021642,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003349825497476563,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.012486306277572062,0.025847013622074755
2023-02-21 00:00:00+00:00,0.01172390993486694,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.019619522106269906,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.001387702031248956,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008296903194949252,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.009076806209275057,-0.017613220978106026
2023-02-28 00:00:00+00:00,-1.9052114934538994e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.013595980162074252,0.015487762033024932
2023-03-02 00:00:00+00:00,0.00515317624724336,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0052481169772592255,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.00506766627907966,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.006908021303665324,0.010377927919157148
2023-03-08 00:00:00+00:00,0.011159027143226299,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0026941588361034958,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.00801199436335609,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004307076059461292,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.006016896926208046,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.013520617246765967,0.021208887350619543
2023-03-16 00:00:00+00:00,0.001182436858976397,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.005791962546588605,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.019211838730077525,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.00016838198351253267,0.009119343172710348
2023-03-22 00:00:00+00:00,0.007286675691322104,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0017938905816050935,0.004382339938877822
2023-03-24 00:00:00+00:00,0.005762649156232732,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.006987618992427875,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004775307955299038,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.00642628090232813,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.002732348871674705,0.002944155708916929
2023-03-31 00:00:00+00:00,0.006252238195455905,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.011722734061168565,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01264182912311901,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.006116705734894477,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0030242199105798367,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.010196040101408562,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0038104507563114826,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.012858230215377877,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.003905540919386655,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006196932991910988,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0008670917815236626,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0005668805502567376,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.008827510907684619,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015900719876834942,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007725025226568311,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0038359914216209525,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.011688900758882122,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01793977806248182,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010446465799000333,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0002143849188956816,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.009027830839126153,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0052337933080337535,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.009764899215738311,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0003621118262182628,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005009622596302002,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010396061428461932,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011030139778735558,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.01166170371901476,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009430649950761615,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.00599118309931886,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008619350228524862,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005890777168607198,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012560217741057946,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007173071731451135,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0035874821842002544,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006261814500851899,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.00597987445028471,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006968976450159561,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012300092514702005,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0195452745732835,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0070514759241785685,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008692470819827252,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0009850297659982183,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.009026308428601625,0.006398738586777197
2023-06-06 00:00:00+00:00,0.015216524133318175,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0002623163619844239,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.008103653439360804,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.014211888063818052,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005285564274249888,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004812263040829696,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013068031625630415,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018744206026791554,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0005033236807347835,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008825714384515829,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010346694588890063,0.005717387371087401
2023-06-21 00:00:00+00:00,0.0256138890798828,0.006062677652646453
2023-06-22 00:00:00+00:00,0.00566130458563376,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01219669899200934,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015070004817718136,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010879203014127453,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0016501508220468136,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.021129901769824187,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.012726306460403052,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0012959253029241934,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.01540308778639277,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010400372678247014,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.003384532162610991,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0001402699670481831,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015494102715265965,0.00962155227710082
2023-07-11 00:00:00+00:00,0.007693111276092977,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004192864529000756,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011562068842381453,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014321883424006017,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.002194082797523693,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002497562006610134,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005386787812329451,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.002938194551163738,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.014868353808049673,0.011161228161424397
2023-07-24 00:00:00+00:00,0.004579119053216839,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.005054049964366543,0.004350309056705193
2023-07-26 00:00:00+00:00,0.011076880963486146,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.004513457868975662,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.009635424422140123,0.008635881503010978
2023-07-31 00:00:00+00:00,0.005181414849487769,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007183174989272648,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005963232643135241,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0015796653745255118,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021900427803643808,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013519203458606011,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0017730263469534107,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.007571747119111882,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016610329979842655,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012514585536445322,0.009503444998812283
2023-08-14 00:00:00+00:00,0.01516565229340665,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006286790770178927,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005504323517542254,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0027577475279383463,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.031487201766535536,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010204650918696033,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015214198221738716,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0008344235242477044,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.015076689488603398,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0016573091403472631,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005278858889195206,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006569121502635343,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010915899012214052,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009094871035325738,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00028291356576687387,0.008929373800089957
2023-09-06 00:00:00+00:00,0.013830624542632059,0.008518356572576158
2023-09-07 00:00:00+00:00,0.003343281328452884,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.01827111238074372,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.006828166359532932,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.042217939225290234,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0022652572729192455,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.025525359090706575,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.006463852063481377,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.007926328821177744,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002664715123277042,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0041609854979191025,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007828648410165468,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.021537405761259534,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03145079705524967,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008542329260913788,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013989992166386475,0.01396358395725672
2023-09-28 00:00:00+00:00,0.004050959483890673,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012027143129494944,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0025602296123415132,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.02170816688469249,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015201141841055794,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.00827314352468345,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010829969506349176,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009422972650272938,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0018220011254466183,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01637781163645964,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005377664543284273,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013275619255098106,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.01022420743713936,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.030566752253155634,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.003109246760319927,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.019132873556894015,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.011175057168813665,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0051679958183070565,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007959206933896684,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0012220310045228488,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.021142960836468126,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140750278546124,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017583358282904554,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007597172898948367,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004084788496640325,0.01115552572968026
2023-11-02 00:00:00+00:00,0.034655022675710453,0.03444395283073298
2023-11-03 00:00:00+00:00,0.010487538674326941,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.00761150286502852,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.007924779506584165,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03572678533028877,0.03067694785659425
2023-11-09 00:00:00+00:00,0.011332334622203418,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0010274301715807162,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.006585154168743508,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004985806714835044,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0037186319413651603,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0023090002778582493,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.022224840961891788,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009069925062291107,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.001222107511238528,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0016892052567223028,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.005959032921039174,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.012452997973811974,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.008119182194637383,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009820705170090748,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0027555090446068223,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0023352169508716264,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006624562834986436,0.007339164450293811
2023-12-04 00:00:00+00:00,0.02410197305567524,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01366708525348557,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01401547225222718,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.009058425439650365,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011230371145788474,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009069293559382748,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027084863294035075,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0015190448106743952,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.004472692882823589,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0028172568679815362,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0019938050164295157,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009162621434265857,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0034476776599155537,0.004068229499224696
2023-12-21 00:00:00+00:00,0.013059059090613369,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00039655025531117825,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.00648596635888764,0.013235907384911094
2023-12-26 00:00:00+00:00,9.046771617635787e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00023102812343051165,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005216945530857752,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.00550636740800063,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003973228063696897,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014883015190249491,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.003432323225300139,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0027688473577289615,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.005267174023101839,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006665477920823596,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013719198081957621,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013435457154099406,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.00939493234067387,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01273289871841058,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012172708335427952,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.001494077305632069,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.000544203625962686,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004088069391284131,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005743252266638422,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008439162582936349,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.013075645439124624,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005904207668044721,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0039051980297200454,0.004528482445722348
