date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,0.0031154785609915935,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.00642803688605229,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0023227634822608916,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.0029064872730204996,0.005037677099243076
2022-07-28 00:00:00+00:00,0.006006143758603214,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0009084769210897645,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.012918113350530912,0.02074059336997336
2022-08-02 00:00:00+00:00,0.002913275427438245,0.008340439355179363
2022-08-03 00:00:00+00:00,0.01272530080842921,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0012021911061052693,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.007352030652023353,-0.0011242674321254587
2022-08-08 00:00:00+00:00,2.010638273826788e-05,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.01120613917690489,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.009031606731033183,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006838276948677296,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.014526287299662554,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.002385905228800985,0.009403246377730268
2022-08-16 00:00:00+00:00,0.011546747012255996,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.008982854749398214,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0020556086824989857,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01139955300391095,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.012010765138632189,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.010993352113775964,0.008235284783764119
2022-08-24 00:00:00+00:00,0.014200622618206095,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.01013223037244721,0.009176610604779478
2022-08-26 00:00:00+00:00,0.012495957887955949,-0.004895723418782305
2022-08-29 00:00:00+00:00,0.0022624547407505092,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.005066175231614028,0.006759521561221282
2022-08-31 00:00:00+00:00,0.003529897351401841,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013175241990458891,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.006637233612463706,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.00014790205712885237,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.00976766663387254,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.022963592992021248,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004295670766473854,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.006389657715327857,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0034977953983424616,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.012175956785145233,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02174208754333355,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.028413288537324055,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.017954885417147452,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0020475796690891577,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.010311888170839821,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.02076907625798443,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.037975054762162265,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.032428768361729796,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.004609638529273788,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.036676305610403234,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.026150642635845652,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02401263108385851,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.01057727594519877,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.01706018617560578,0.02422690930676885
2022-10-06 00:00:00+00:00,0.01640126233825353,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0018337047386948531,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.0014642787360988094,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0020308127933100907,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01212424719088235,0.01563572056706075
2022-10-14 00:00:00+00:00,0.014031266717240046,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.014619223145075721,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.01932826625812312,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0038473420209046267,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.014194910285445238,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.0427667155878372,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.038023637966521744,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.007192894585000676,0.01171221416620205
2022-10-26 00:00:00+00:00,0.002329696069479284,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.02442463428688112,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.004529673914579501,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.003223082851181247,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.02137137531488036,0.00565208086075053
2022-11-02 00:00:00+00:00,0.003908667128400596,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.01085974901166452,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.028327458664848548,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.024664572850678766,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.005181708415107415,0.006624350126641865
2022-11-09 00:00:00+00:00,0.00536916849130779,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.01561072340737195,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0016692929128294027,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.005832788562293688,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.017408378875664873,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.02631799459326398,0.03399495558723542
2022-11-17 00:00:00+00:00,0.018659155406039546,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0010481787198705138,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.005478448765993604,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.011729643209730696,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.011371215427052285,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0061878343446051184,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.005418771493850466,0.025060408774836285
2022-11-28 00:00:00+00:00,0.05279637329451307,0.03523562472978825
2022-11-29 00:00:00+00:00,0.008989017027221418,0.026320237846652494
2022-11-30 00:00:00+00:00,0.01845940253626991,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03361459400880087,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.038788484512526214,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02003656951425669,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06564949866168791,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.0320561124392816,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.011352828106300986,0.00913527117634616
2022-12-09 00:00:00+00:00,0.011151618746764916,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.007434667771856491,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.005997667768865724,0.014902089974517363
2022-12-14 00:00:00+00:00,0.005808771499611074,0.002845004534822726
2022-12-15 00:00:00+00:00,0.012078465655018019,0.004655236426986953
2022-12-16 00:00:00+00:00,0.007453744808611345,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03443733202108066,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.0210383534380801,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.009077101753256153,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.0,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.005232680700729877,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.016939542624901802,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.001200000000000041,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.007343502155403028,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.051800649915515515,0.03655085444200634
2023-01-04 00:00:00+00:00,0.008511989250587736,0.002346968100392477
2023-01-05 00:00:00+00:00,0.02617772065384968,0.009050508911931932
2023-01-06 00:00:00+00:00,0.016084334311838644,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.003954966692859749,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.00998951443824447,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.001976298770348325,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.00731412421682046,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.004183237153275106,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.003583715934751702,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.01424558681240169,0.020259121760977994
2023-01-18 00:00:00+00:00,0.014236803403551563,0.009179538542116505
2023-01-19 00:00:00+00:00,0.015365038639428653,0.008923043304075451
2023-01-27 00:00:00+00:00,0.001619774349380025,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.01670309790369971,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0013978611729946746,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.027604623064070362,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.012221620107407181,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.004343329184988937,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00480681571566557,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.007654113233285465,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.005302791010732286,0.005985889064024752
2023-02-09 00:00:00+00:00,0.000754731101603241,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.0009060525452430093,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.029338700210594697,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0109447434074656,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.0012000000000000563,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.03198496053308339,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.019909194164348887,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.00606370380546206,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.007158198230792063,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0014095099357958232,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.008597803372688615,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004124763532585735,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.003536355661129932,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0074681542684727105,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.010177597181552572,0.010377927919157148
2023-03-08 00:00:00+00:00,0.010468870511765664,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0036931357681682453,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.00890146391541008,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.005858020309092468,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.013207980537284768,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.014640111358075168,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.00014218263497591666,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.018928836386368292,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.026261385594180564,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.00797344749120543,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0029303997619672868,0.007855254109237375
2023-03-23 00:00:00+00:00,0.004872877203042221,0.004382339938877822
2023-03-24 00:00:00+00:00,0.004501617078749611,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0058444083630603185,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.010347837785738718,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.00862207337277584,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022406541516875825,0.002944155708916929
2023-03-31 00:00:00+00:00,0.010263468085989316,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02122139382905535,0.013751127141568897
2023-04-04 00:00:00+00:00,0.012885271279331633,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010267078696730766,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.003162381790100963,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01040032390980864,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0039452695336456775,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.02332883536178975,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.013201134335440916,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008696648120526113,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0072687512750765826,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0023151153543919823,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.013135350184425364,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.010404443931657868,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.003972643514670718,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.001969214642405017,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.004963321832251396,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.013893503807801974,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010049355803823715,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0009579167298402442,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.003831136714645553,0.009128247549608837
2023-05-04 00:00:00+00:00,0.00810479487485074,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.011766135326117607,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0009315483461212104,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.009649926636446253,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.003258743779320081,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0175954355979704,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.01527278670451624,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01158782824134057,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.023322157348892845,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.020188931377024547,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0007719663190093622,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012834874857584902,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.011957057703008006,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0028329182235651727,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.009650724766293799,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.014890093419564553,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.010112710557361704,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01805605834941256,0.010547491915469775
2023-05-30 00:00:00+00:00,0.028220728942837316,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010157645016929102,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012700365939947623,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0014654371162981959,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.013145635689442811,0.006398738586777197
2023-06-06 00:00:00+00:00,0.022067465936415776,0.009555300504636488
2023-06-07 00:00:00+00:00,-3.6230747554497704e-06,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0116605517097987,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.020892174786896582,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007291566894305202,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.006979334994692797,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01893316661301917,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0027754365097426193,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0014913236924080908,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.005632207701571222,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.02159205502239819,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04405330859200269,0.006062677652646453
2023-06-22 00:00:00+00:00,0.004929796172648899,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01815373787735984,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.023667950731280328,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.01697152267440698,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00518435010202811,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03880785963026915,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01509123700303185,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.006107827701462576,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03190062520900206,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.0012577859728044366,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.008921034134449616,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.013621901983652786,0.01052192289250753
2023-07-10 00:00:00+00:00,0.01710208497775706,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01630247496193452,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0003113404855622261,0.002109796226677174
2023-07-13 00:00:00+00:00,0.008530287506718524,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.003334868804321549,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0070657737007949525,0.004048271140020487
2023-07-18 00:00:00+00:00,0.004684818916593064,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0005995752720571427,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.00038907080536648855,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.018592219334971637,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.014529126098331223,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.0013530589793702328,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009361267013856232,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0028354924395401996,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.019640273138110734,0.008635881503010978
2023-07-31 00:00:00+00:00,0.009122955047993007,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.022825817174700867,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.019169837275709145,0.002357173363119802
2023-08-03 00:00:00+00:00,0.006703944191990329,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.004073276304038068,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0049816925035788785,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.017903425036489277,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.0011219868673997314,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.008385901079032658,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0032782477807640647,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03801122938202307,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007725693695216,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.01849755987412942,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0013690135771692938,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.062425670980381674,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.001126309959894443,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.016090003410221824,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.006001315090672055,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.039653463887068516,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008034012858981438,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.01651543595146493,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0007349986850547534,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025087068022819486,0.007248241906960162
2023-08-31 00:00:00+00:00,0.004664386066579833,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.001956955126538709,0.008929373800089957
2023-09-06 00:00:00+00:00,0.027881646147748268,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.00505437163525093,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.001835572672272656,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.007774357438963041,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03505487252972653,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.009340565109509005,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016414151550595803,-0.011773350883001465
2023-09-15 00:00:00+00:00,6.85801413358233e-05,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.01443173490165508,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.008282425773979613,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.005345444077583356,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.022587768908882047,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.029226299295784262,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.029785635993162543,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.0032319032878150075,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.012295641241134189,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.005938279124507967,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0002777347161857977,0.0014924984597763924
2023-10-02 00:00:00+00:00,-0.004450189535808918,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.046203502140348233,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.030311293582871032,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0035433007216870587,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.008217125587658842,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009787107983545104,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0012369494052768147,0.005565520151930903
2023-10-11 00:00:00+00:00,0.022442693205661446,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.001542562386684095,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.019843375819792692,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010070858755169228,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03454495131973887,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.005724221426868613,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.027804173037256533,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.016565629231664512,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.00760376502575971,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.011968892303442155,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.001824553692645923,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03099111685784204,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.014885377717501891,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.02373139105189961,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0076825067349296705,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0052597629811885725,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03352989454597109,0.03444395283073298
2023-11-03 00:00:00+00:00,0.019245978212206104,0.0012180720987102767
2023-11-06 00:00:00+00:00,-0.0027536187066225354,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.007288553435220098,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.022487287583948176,0.03067694785659425
2023-11-09 00:00:00+00:00,0.014686926315437351,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.012790619985831938,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.004318971584001408,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.013195882586254468,0.008781259374403438
2023-11-15 00:00:00+00:00,0.017581967068251218,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.003500279039196456,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02421111675226339,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.004713433721572531,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0056853879905581425,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.009571772137199484,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.02828510138912562,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.015388463505160984,0.006541171714944394
2023-11-27 00:00:00+00:00,0.00019402925242064468,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.003239972449504199,0.006773523518923685
2023-11-29 00:00:00+00:00,0.003349072047158767,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.009055224285670698,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006756237619914989,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01950744851119684,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.004732931801389104,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.02296737584588377,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.013685088573236475,-0.004385536606802076
2023-12-08 00:00:00+00:00,5.044652104172311e-05,0.00263042916120515
2023-12-11 00:00:00+00:00,0.018717695196104327,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0038850751152672003,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.003684003530576081,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0013278978140403355,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.012195583388583493,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.00774724204191138,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009405520572602594,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.015139336136260475,0.004068229499224696
2023-12-21 00:00:00+00:00,0.019929291597287603,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0009302423932076186,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.010563509264363414,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0004624037366833061,0.004106794552905191
2023-12-27 00:00:00+00:00,0.00118204747818386,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0064429047829479055,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.01352159494826683,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.014536723095413985,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.009342206975537837,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.017047434976678454,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005816741139388927,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.0002664329305830115,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006752736121382305,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.004310269139438651,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.021616507828276538,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.018513031597433508,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.023668895304027864,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.016808128385035544,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0007566875201440674,0.005617059344705133
2024-01-19 00:00:00+00:00,0.010671320130815846,0.01064102783432852
2024-01-22 00:00:00+00:00,0.013690159007890505,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01221050671671188,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010524709836912022,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.010139617172633794,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.001671214349264907,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.0031758576664556656,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.008554310382468882,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.022656248005398366,-0.013003857076251513
