date,ml_factor_classifier,VN:VNINDEX
2022-08-02 00:00:00+00:00,-0.0022757175529370846,0.008340439355179363
2022-08-03 00:00:00+00:00,0.00940873711116919,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005181361935285909,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008336618000451155,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.00374258268755871,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.00046538208952789613,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.02106659808479784,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.00813131686944052,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01822369940085926,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.005206570626080922,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009643403623696094,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004558053821547224,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.009447420158883382,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.015472048955754577,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.018576187869871304,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.010376838383748888,0.008235284783764119
2022-08-24 00:00:00+00:00,0.0,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004430383180243972,0.009176610604779478
2022-08-26 00:00:00+00:00,0.009533455192764027,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.003620881433817246,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.002818637399584526,0.006759521561221282
2022-08-31 00:00:00+00:00,0.003725666829363016,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.012927949358565062,-0.002467766749185918
2022-09-06 00:00:00+00:00,0.002407635268963471,3.914353935896564e-05
2022-09-07 00:00:00+00:00,0.0016585710358440844,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0013360804959634274,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018056870090193203,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0034163812613906427,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003890555004254786,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002062494650126694,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005155895591205066,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.022450759373221905,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.028099007200242363,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021049811904192223,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.014120320943758083,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.00862111992534342,0.003428193796208401
2022-09-23 00:00:00+00:00,0.0,-0.009401498312340606
2022-09-26 00:00:00+00:00,0.0,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0004000000000000201,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.017401230615029087,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004539161238563217,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0012000000000000686,0.028433710991850436
2022-10-13 00:00:00+00:00,0.008237428855434291,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01136155729919342,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0040296248188794155,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003923090583004121,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0010056071810520216,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.004972693364335728,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.019833957920854912,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.02134137814697836,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013529447347898349,0.01171221416620205
2022-10-26 00:00:00+00:00,0.00760359808968374,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0007999999999999684,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.01972752298486747,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.008413756600637003,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.005280021136492676,0.006624350126641865
2022-11-09 00:00:00+00:00,0.005509689158661683,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0008000000000000305,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.033726960648255644,0.03399495558723542
2022-11-17 00:00:00+00:00,0.019336204316375196,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.0,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.0,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0,0.01264803103674983
2022-12-06 00:00:00+00:00,0.0,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.0012000000000000344,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.023877589277345478,0.00913527117634616
2022-12-09 00:00:00+00:00,0.025083007264055133,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.016431764446653726,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03405770657413104,0.014902089974517363
2022-12-14 00:00:00+00:00,0.008858068827379863,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0034095868870259445,0.004655236426986953
2022-12-16 00:00:00+00:00,0.004957080669475923,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02379100307904176,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.025203026838864453,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.019110190773195188,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.005650301884693042,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.0,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0007999999999999438,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0018495979579361565,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03315669051890686,0.03655085444200634
2023-01-04 00:00:00+00:00,0.001678635372975674,0.002346968100392477
2023-01-05 00:00:00+00:00,0.012568667088152083,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0016550208720553477,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0116043515484077,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.013417821169183821,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.002872086131813333,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.017017510143726742,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.0057481029772584995,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.005783142701193888,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.009559465702093022,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0,0.008923043304075451
2023-01-27 00:00:00+00:00,0.0,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.0008000000000000215,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0027394178116215517,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.0019683934020686394,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.006583610420510439,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0009184876414237785,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.005763504690601778,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.025073473856537225,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.014629515967053268,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0004000000000000164,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.0070400540328726625,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.004698526779180768,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.0007999999999999052,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.021774176097635,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.01882971016496422,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005543881863685676,-0.01338192585843645
2023-02-27 00:00:00+00:00,0.0,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00040000000000002235,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0052652640003368195,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.012902013508077223,0.010377927919157148
2023-03-08 00:00:00+00:00,0.006858746404057285,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0012975284677746197,0.006452658266455691
2023-03-10 00:00:00+00:00,0.010042814787170059,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0019244437716017862,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0028811211018430817,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.0022936334590134802,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0020809751932619725,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009103813738106864,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.017633730920888258,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007111543931398926,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004258714379900893,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0053008183037408455,0.004382339938877822
2023-03-24 00:00:00+00:00,0.00527286778964842,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009682028639648855,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007414457735342757,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007977164670648594,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022734947133496226,0.002944155708916929
2023-03-31 00:00:00+00:00,0.012956495644018072,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.026763475898517908,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015915997653024285,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.009992144454127218,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0028309966886069142,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01753693049653906,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.006948588087502965,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.020090154673792535,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0029836043586024836,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.00741859307394149,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0005704336964306892,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.006880697629907273,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01724598415791319,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.023800669833755207,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.011684254321635413,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.006432110525920241,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01865880938817856,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.028316492960552067,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01001098713485164,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0009911760626733958,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.004558813018004347,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0008610649254955528,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.007449232798028637,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.001471798371984527,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001965290340436326,0.0042608918454691835
2023-05-11 00:00:00+00:00,-0.0009845801560881698,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.004927752547814095,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.007262278415566916,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.008115637375320818,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015485821108473706,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.008958178364395275,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.01596307871447218,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.01005948263703663,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.003970138690900157,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.019929817594435177,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0003999999999999212,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.010555459306002971,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.019920824343624757,0.010547491915469775
2023-05-30 00:00:00+00:00,0.02206692715157628,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.004533122284294156,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01299437812545777,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.00014878723869665044,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.018220358716032784,0.006398738586777197
2023-06-06 00:00:00+00:00,0.015926168142049352,0.009555300504636488
2023-06-07 00:00:00+00:00,0.003183740819670788,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.011772795988864061,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01731777129740633,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0052064895645682775,0.0076657065722824935
2023-06-13 00:00:00+00:00,-7.200411801053744e-05,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.010902949954090786,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0012042831949569358,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.003643630842854713,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.006141034484279524,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.012061754893271473,0.005717387371087401
2023-06-21 00:00:00+00:00,0.023152511202921316,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0018808303554766334,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.010126314728674864,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.018636817613436545,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.012005108488381894,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.002185296802840707,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.031895482102035244,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01094265290458383,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0036388740385777333,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.01315710913898087,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.007083407815198184,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0035669702122774487,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0031333410108564086,0.00962155227710082
2023-07-11 00:00:00+00:00,0.013394257604747046,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004029544524807397,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010805539329142603,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0017832783756756608,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009720707172933692,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0004376606502992004,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004148199766672365,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0037951379794373416,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.01568313538662834,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013060252374572165,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0031457866566593096,0.004350309056705193
2023-07-26 00:00:00+00:00,0.00918285998148034,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004930982513619991,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.016321006009092993,0.008635881503010978
2023-07-31 00:00:00+00:00,0.00811478434665813,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.015602408584007531,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02295720579150573,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005517531664144335,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.006052531764505926,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0026182282144845324,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.01950291707192429,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.014269492917507596,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01703303698323346,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011660424187247373,0.009503444998812283
2023-08-14 00:00:00+00:00,0.034205984771727815,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005330262601321795,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.020458791118301404,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033214756830701356,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.048330668186572036,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0020627030008966334,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.010586223212195515,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.00563556945456622,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03337960488255024,0.014353210070273681
2023-08-25 00:00:00+00:00,0.007566666306862186,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.011254308499265878,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.000776280795502076,0.002255101021868766
2023-08-30 00:00:00+00:00,0.02069276887629883,0.007248241906960162
2023-08-31 00:00:00+00:00,0.004986929521284004,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0028499240579530423,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012342845470763886,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005876395624606988,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0008555418595033628,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.010042947903251507,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03902929479123599,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.009489392042954833,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.012301059369377927,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0037058540835486846,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.008486206796617381,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.011359469151316935,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.013502381807924254,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.03948694189894982,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04554787383771067,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.047028642309810235,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004662914389917064,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01771459516687435,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.0074236251566727335,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018041684741445655,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038428650037369123,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03254198943194665,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.021816430875378785,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.00040000000000013495,0.005565520151930903
2023-10-11 00:00:00+00:00,0.017363802500498793,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005722614490600769,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0056892397343919505,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.011314110780174023,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.018013050094532544,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.00379201185347146,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.01730959526087116,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.0011999999999999732,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0029913670651298464,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009821171774352036,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0030366867040327213,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04347366369384359,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.0006167590793600581,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0008000000000000276,0.01115552572968026
2023-11-02 00:00:00+00:00,0.01995886999973557,0.03444395283073298
2023-11-03 00:00:00+00:00,0.005858093709424374,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0034281362168738696,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008470285335142788,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.013179278060551634,0.03067694785659425
2023-11-09 00:00:00+00:00,0.010306032979402148,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0070943090457981865,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.00032055421176508916,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0033263767310117015,0.008781259374403438
2023-11-15 00:00:00+00:00,0.015600082341004306,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0009616588638631158,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02456314760707635,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009646028295221787,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.003476287336910316,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.002371172374714757,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.01152192983310635,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012604091037864969,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0034208078208369254,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0033298723367756137,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0009051330235227211,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.004823010659233819,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0021202933608951043,0.007339164450293811
2023-12-04 00:00:00+00:00,0.0051383889844102346,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0013017781300401579,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014711767059764977,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.00414241970333657,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.004305642188046275,0.00263042916120515
2023-12-11 00:00:00+00:00,0.02433873168378003,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0032077944386946157,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.00710848108271227,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0025966442237259513,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.009476075800366567,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0008855375923617603,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.015403608252660126,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004361242161019822,0.004068229499224696
2023-12-21 00:00:00+00:00,0.018333780731829247,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0008120964603181584,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.008791812531061215,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00020121430234731108,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0010124799758500617,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.00696106887609115,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.009393397849321994,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.00415457381190204,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.013615094168767964,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.008024880916125781,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004044900301298538,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.005076659960024847,0.004771884851214159
2024-01-09 00:00:00+00:00,0.010205127884166299,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.002020407064363359,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.017208227671841974,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.005970746160178488,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.010011016840658324,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.004044900301298412,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0020143024978686707,0.005617059344705133
2024-01-19 00:00:00+00:00,0.005652682263610913,0.01064102783432852
2024-01-22 00:00:00+00:00,0.011394312161959198,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012898678182911282,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.008287465221484339,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.006966580489567998,-0.002216595479850425
2024-01-26 00:00:00+00:00,-2.5960430151433745e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0023874688175950028,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.006322130556746086,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.014981127907044384,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005804316485817048,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.005929164606545741,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.01046053221766286,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001860655612795369,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005412082120974389,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0026386750639757583,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012510801526914844,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008354412687912958,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010981878660776212,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035669421100069736,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002014216065285831,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012046023370837171,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03331095402353735,0.01004125412541268
