date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.005798188869713847,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.01201671912343523,-0.003095613573973477
2022-07-25 00:00:00+00:00,-5.8000862670531296e-05,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.004887868794269443,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.008904384076032466,0.005037677099243076
2022-07-28 00:00:00+00:00,0.0049581801541353525,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.010032838829248257,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.023956859383332394,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0023071770138464887,0.008340439355179363
2022-08-03 00:00:00+00:00,0.00653508794880592,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0056769162654264176,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.004828137529779873,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.01831959613218299,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0029290031317421076,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.008488973494744523,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.009721660964977088,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.02979526358612174,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0059124411875193785,0.009403246377730268
2022-08-16 00:00:00+00:00,0.00048105151408296736,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.008527562048938182,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0013948694106022243,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.016755942528084294,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.003946247795963555,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0025194082238237507,0.008235284783764119
2022-08-24 00:00:00+00:00,0.01598244722865316,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.005295800390474802,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013268646298456224,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010547221178056256,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004406445053719675,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006440455296529363,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010395090868942771,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0022905405717920167,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014881623697889873,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011272734758723082,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.020678318022413572,0.011485501376964358
2022-09-12 00:00:00+00:00,0.006143412158570001,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.007055646453286767,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.003574534711691694,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.012147759506900885,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.0217559011744652,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.020339968657623317,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.007932833742343727,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0021573632770116816,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.01049583577031542,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.021023420578785656,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.03844587232060103,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.032534643130135044,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.017448615507040525,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.05263030589884273,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.041908211984796925,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.03395525916815691,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.014764225332046514,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.03600062086596217,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.014482554797671267,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.025504785666910678,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.02473832115794326,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.02251804656494907,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.014675766820072997,0.028433710991850436
2022-10-13 00:00:00+00:00,0.010250826981487793,0.01563572056706075
2022-10-14 00:00:00+00:00,0.018452801850452623,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0010989015228801608,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.01077488860949467,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0056989790288002025,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.011407471327681284,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.05039622493719717,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.05332265090610712,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.029297184320864443,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.0074719971675034375,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.035021408348831766,0.034881613916404985
2022-10-28 00:00:00+00:00,0.025750452727027372,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0023986957879237633,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.014034069160209375,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.008742015386131738,-0.010215235792019328
2022-11-03 00:00:00+00:00,6.0313892132272506e-05,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.04022751527020117,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.0470363921209318,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006909931888510362,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.0157915964504871,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03574672578449861,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.02766848099107315,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0038292545538691535,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.006536133725408172,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.02295172547211865,0.03399495558723542
2022-11-17 00:00:00+00:00,0.0004958159528642638,0.027956305016438643
2022-11-18 00:00:00+00:00,0.017150640433278366,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.018994783595446388,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.014128964300950354,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0029743455555911345,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.008466209168434139,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.011554458291306302,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0064154214505226514,0.03523562472978825
2022-11-29 00:00:00+00:00,0.033575069589355536,0.026320237846652494
2022-11-30 00:00:00+00:00,0.040663322319765306,0.0157533715702991
2022-12-01 00:00:00+00:00,0.037748654397648906,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.041430899572988816,0.042199019570000385
2022-12-05 00:00:00+00:00,0.03558792868993376,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.0463145467189346,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.020679676931123978,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03284535061045109,0.00913527117634616
2022-12-09 00:00:00+00:00,0.008792359859654951,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.003194471001412433,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0023824547103840957,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.00038911765695403113,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.009400849143971199,0.004655236426986953
2022-12-16 00:00:00+00:00,0.013010253223550558,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.028153739904553478,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03106832828770533,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.03027094997952702,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.016244943529172762,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0040451133430608275,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.04938716327480656,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.03486874722595132,0.019650632859999462
2022-12-28 00:00:00+00:00,0.017813313667714215,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.00901876583523776,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.00010586501251751506,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04824101477720288,0.03655085444200634
2023-01-04 00:00:00+00:00,0.009200613683653972,0.002346968100392477
2023-01-05 00:00:00+00:00,0.00023329955766540828,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.021680145841811275,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0037298629822806223,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.013425203567288858,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.006942321131460744,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.019575502839974585,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.016665081633418947,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0056324758466246225,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.01879693436547933,0.020259121760977994
2023-01-18 00:00:00+00:00,0.03331920037873223,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0004417764212916048,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.013182207958716512,0.008140206483286283
2023-01-30 00:00:00+00:00,0.00610563885578702,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.005175478558563069,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.027841083434439223,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01748355503608989,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.009652031433565703,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009982397502912316,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.033872349005508,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.00968416920634887,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.009772510557152858,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.02431785956156793,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.0363480188730203,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.003491233883587034,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.00235554107645945,0.009204344142339949
2023-02-16 00:00:00+00:00,0.018759615258941827,0.009626025567639696
2023-02-17 00:00:00+00:00,0.005067123763274604,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.01974791252617709,0.025847013622074755
2023-02-21 00:00:00+00:00,0.017745952726122227,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.03011864463264192,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0020060125052623902,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.012925605584396052,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.014177099918384553,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0001309170778410266,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.021124517266931462,0.015487762033024932
2023-03-02 00:00:00+00:00,0.007932426533955596,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.007949918186546659,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.008459895038450843,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.010530857068744666,0.010377927919157148
2023-03-08 00:00:00+00:00,0.0173704587031546,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0041439460019954116,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.012178663936064208,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0063990595779173775,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.009038485629966488,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.020838860783904494,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0017261116075992624,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.008687800318779582,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.029118368062304705,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.00045207778013885906,0.009119343172710348
2023-03-22 00:00:00+00:00,0.011309413961398375,0.007855254109237375
2023-03-23 00:00:00+00:00,0.002798199394670079,0.004382339938877822
2023-03-24 00:00:00+00:00,0.009007344328457604,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.010694695961153923,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007143039294264888,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.009624297912015497,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0040775531421335595,0.002944155708916929
2023-03-31 00:00:00+00:00,0.009346678366411391,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.017471392902341124,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01874503188279472,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.00899249589015312,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0044606862986048944,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.014314855170916735,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.005538375468309108,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.01837572449514855,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.005313000915098321,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008803029570140517,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.001303835914402396,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0011268292326892184,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.012221270188451492,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.023165699038446924,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.01121470014632535,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.005743640002973191,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.016975126015511644,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0259858705794295,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.015205978709297024,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0003267387902271553,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.013267467949923268,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.00823124925574839,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.014811812740110526,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.00047196691469403155,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.007379684583822634,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0014404282299302048,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.016608547232095563,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.01708034162317523,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.013576959471936056,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009242436094360516,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.012264797200823855,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.008258862839474116,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018631134658519146,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.010314365679045454,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005583713303255661,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.008127017476042879,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008965118954941632,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009836459711643413,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01761879209845892,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0277366283127805,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010202638318132853,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012512248171173197,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.001543012749196369,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.012793528704388345,0.006398738586777197
2023-06-06 00:00:00+00:00,0.0219906229892004,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00012482003991764532,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.011362459363286417,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02085124702834075,0.005638688119711022
2023-06-12 00:00:00+00:00,0.0076194218298514665,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007195871436825701,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.019014290770162135,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002779882000597354,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0010433773145771407,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.013100261283643569,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.015518540718009403,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03816000909917895,0.006062677652646453
2023-06-22 00:00:00+00:00,0.008389814889447211,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.017818200336931104,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.022047279384488163,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.016104533147434392,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.002474140173727035,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03108857581467984,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.019040724526279886,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0020009818916129412,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.022767629323290944,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.015342278044148958,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.005112282781756349,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00018643782098751163,0.01052192289250753
2023-07-10 00:00:00+00:00,0.02272788662230825,0.00962155227710082
2023-07-11 00:00:00+00:00,0.011548640658555907,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006270197253715512,0.002109796226677174
2023-07-13 00:00:00+00:00,0.01732657978771452,0.009721018887541177
2023-07-14 00:00:00+00:00,0.021340744719453138,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0032468900800794436,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.003699894399359882,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.007989630742316529,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.004363268853217705,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.021928123393153896,0.011161228161424397
2023-07-24 00:00:00+00:00,0.006385354566244404,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.007401266230295167,0.004350309056705193
2023-07-26 00:00:00+00:00,0.016259596195430916,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.006510143508053667,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.014018010641829707,0.008635881503010978
2023-07-31 00:00:00+00:00,0.007549375373018835,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.010364456003360896,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.008453533401873627,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0020111606668915204,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.029411415519688115,0.012411742846525353
2023-08-07 00:00:00+00:00,0.017311403002163366,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0026982354225075435,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.010838936957418324,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.022594916356722,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.015849484163394607,0.009503444998812283
2023-08-14 00:00:00+00:00,0.01963769407499045,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007773028496054236,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0007206731094348744,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033244493113154423,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.042543733284392725,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.015776468867239126,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01999866669328758,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.001339475150437735,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.02199898857212453,0.014353210070273681
2023-08-25 00:00:00+00:00,0.002393388931966654,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.007765769523775276,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0009393569909987602,0.002255101021868766
2023-08-30 00:00:00+00:00,0.01578909332295959,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.001310485485559263,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00043657738593029294,0.008929373800089957
2023-09-06 00:00:00+00:00,0.02095661046173814,0.008518356572576158
2023-09-07 00:00:00+00:00,0.012807933466654662,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.01741202067477641,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.006656816883999999,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02073652833672288,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.004323544542997797,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.014506382863585724,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0030834961150472302,0.002900777081409567
2023-09-18 00:00:00+00:00,0.001299131582601981,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0030771535003865954,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.006260748088398978,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.011630184737517545,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.031419945153278825,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04584964542451293,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.013108086689271551,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.02078247342957129,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0060053243571338835,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018054599752302905,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038456208667381813,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03256523711450414,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.023059720744605692,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.012453731615296846,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.016371587718367945,0.013152106581439726
2023-10-09 00:00:00+00:00,0.014166973768160758,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0027207441724060705,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02428078466635809,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0007910715694316716,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.019644236473011948,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.014937455855660054,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.045095111617444554,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.00462806978072536,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02861548182637348,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.016818115504960516,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.007568135035053888,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.011938848941873283,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.001869532939255428,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.031067296256973267,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.015287348194871667,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.026392217009334685,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.011398446767680447,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.007086842391333723,0.01115552572968026
2023-11-02 00:00:00+00:00,0.018620328227964854,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.0029619697864047257,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0058794704409908536,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.002671293023515751,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01934728893037358,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.0001237207679375693,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.006213953028912528,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0021321013602984243,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.007478711964889573,0.008781259374403438
2023-11-15 00:00:00+00:00,0.005564147246267043,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0034485903589411534,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03323170569771849,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0013716214574012917,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0018473042477414113,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0025517630022017733,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.008212271304285028,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.015866661634912054,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.0031126689594868705,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.00018291468250640545,0.006773523518923685
2023-11-29 00:00:00+00:00,0.002593153089053548,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.004588560186278743,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0049561901886866575,0.007339164450293811
2023-12-04 00:00:00+00:00,0.015513904259283258,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0033414164836798295,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.0172665017633383,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.013618928958293709,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010893948007582966,0.00263042916120515
2023-12-11 00:00:00+00:00,0.019715760644630036,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.004039929263982229,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0006480522071516722,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0006712106954194087,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.007119609113263255,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0007848465830089894,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01576478457090793,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004403345460808233,0.004068229499224696
2023-12-21 00:00:00+00:00,0.0186844212593057,0.001517133616773858
2023-12-22 00:00:00+00:00,0.000872035183387177,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.00889018618848781,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0001615198435470261,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0010913726416999022,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0070194903464048325,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.009590067129381485,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.004314056200564664,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014068732648088276,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.01176209120973532,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004137478106848715,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.005556317294853945,0.004771884851214159
2024-01-09 00:00:00+00:00,0.010075545663891898,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.00968150124265195,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.022511049715158472,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.011139423017012054,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01612149254078552,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.011559445277628455,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0001086983223440183,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006874693979854154,0.01064102783432852
2024-01-22 00:00:00+00:00,0.01155782812789135,0.001151079136690658
2024-01-23 00:00:00+00:00,0.013242239483834704,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.008467571093081883,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0072017736395121055,-0.002216595479850425
2024-01-26 00:00:00+00:00,-5.1840973398505807e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0023871631058856838,1.701157637779005e-05
