date,ml_factor_classifier,VN:VNINDEX
2022-07-25 00:00:00+00:00,-0.012496499327117529,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.002775022481146229,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.0037452317786952436,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01165109842926138,0.014340408382589986
2022-07-29 00:00:00+00:00,0.003844307303858414,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.018329495934316636,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0037056138555881662,0.008340439355179363
2022-08-03 00:00:00+00:00,0.018804750188931255,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.00037135684609695757,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.0011986107395889143,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.006481765095718728,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.008577149189220524,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.009840788723578053,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.015477496664507205,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.020294772518336907,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.003244183835924146,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0017393865005955631,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0028871359642812767,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.007705044451706847,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.014042450843589977,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.004813298889279132,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0139518967045687,0.008235284783764119
2022-08-24 00:00:00+00:00,0.009758072015853873,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.005296008222933202,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013114832633556117,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010650923395119423,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0040851241591641965,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006532412298309762,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010070734923443079,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0024936053248352874,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014866187663334958,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011948966830580146,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018366981139739592,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0033706703120985134,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003948017263721185,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002176521196498376,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005201049984436606,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.022883977366040215,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02837940509771743,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02118571190340784,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013360144720237357,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011304622671324984,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010342347615145653,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02918940981215535,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011901239588558453,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.00040000000000013554,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01740123061502895,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004539161238563353,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.00120000000000001,0.028433710991850436
2022-10-13 00:00:00+00:00,0.010852472337011414,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01173027893199824,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.01245712347967184,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.010591663746868055,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.00523266320642649,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.00829429558885319,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.035678496519915726,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.03846520989950186,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.005306189474844858,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.00265222102643261,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.01126900273067403,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0026296405819750237,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.001305234566088517,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.007240449981720207,0.00565208086075053
2022-11-02 00:00:00+00:00,0.007162451799124034,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.006395979723140347,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.024946377819398173,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02494274202834673,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.00987207317088039,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0011999999999999596,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.016649473866879646,0.03399495558723542
2022-11-17 00:00:00+00:00,0.004474324334943639,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0029431998154916803,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.0053647352393999025,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0030276305826791115,-0.008879404569822502
2022-11-23 00:00:00+00:00,6.0002926967285834e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0017859860595222448,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01849039765542311,0.025060408774836285
2022-11-28 00:00:00+00:00,0.045706559937129104,0.03523562472978825
2022-11-29 00:00:00+00:00,0.008836500282511041,0.026320237846652494
2022-11-30 00:00:00+00:00,0.010207268035291806,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03542548897039404,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03406781532417255,0.042199019570000385
2022-12-05 00:00:00+00:00,0.009710058662748636,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.053449818715199195,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.02376562510205662,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.019684854440692446,0.00913527117634616
2022-12-09 00:00:00+00:00,0.02598665074304049,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.013689437202368244,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03125934082064991,0.014902089974517363
2022-12-14 00:00:00+00:00,0.00686700768890243,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.006180080827355293,0.004655236426986953
2022-12-16 00:00:00+00:00,0.005463432666650729,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.019820117379413842,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.04048217592678022,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.005554339808995914,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.00655042163954343,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.013348085233087488,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.023830212224022606,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.006162664733015062,0.019650632859999462
2022-12-28 00:00:00+00:00,0.005504470924453558,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.00819210959723371,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.008433667538130504,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04497194457437146,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.014121223689732227,0.002346968100392477
2023-01-05 00:00:00+00:00,0.011681216924683702,0.009050508911931932
2023-01-06 00:00:00+00:00,0.0037193436862069922,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.0008589488778110804,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0032466101266782213,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.00687143673286674,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.012729220711369938,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.01240972422470079,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.006755095162019473,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.02255897718219287,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02178851811064257,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00920245212778294,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0013047909136919905,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.007745659938000425,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010114482836529172,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.019466576344744267,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017077140808508064,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0005615237617015906,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.005887790605815894,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.025625526975811552,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.014563680358608604,0.005985889064024752
2023-02-09 00:00:00+00:00,0.0012442147043707822,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007042895289692252,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.004315528904088187,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0012359002209253547,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.003403102353017929,0.009204344142339949
2023-02-16 00:00:00+00:00,0.00554438987655774,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004596265239602963,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005547814208489209,0.025847013622074755
2023-02-21 00:00:00+00:00,0.004913679415180482,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.021783054664711192,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0188375590795443,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005158653686217472,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0019104117739781054,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0008203150426492786,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.008483547956046028,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004070411032184856,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.003101525592273313,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0051350250872145165,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.00851312361387154,0.010377927919157148
2023-03-08 00:00:00+00:00,0.006776695281477914,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0014280523967636592,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.007633005119699537,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.007356643915002155,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.009043536718019968,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.012216008658487725,0.021208887350619543
2023-03-16 00:00:00+00:00,0.00208173741904409,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009107141382793359,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.017640118267941284,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007508518302737725,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004258606065690314,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0053006840568361425,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0075673510924303715,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009294544987022037,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007486513702820587,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007674966482947972,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.02236212283804492,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008186474929730212,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02636708618596556,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015624536957180265,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010157136036216716,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.003054434088822208,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.014564257367658385,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0006445184995282291,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.019137378249461882,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.013421044604669244,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007061923242688819,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.008156474074327269,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.005970789975234184,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01774119299417917,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.021929380429240208,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009368817205865913,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0012258859557166045,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008675700753383973,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.020688454777208924,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014992488448440262,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0027620789310306235,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.010888515306615049,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0010181092783613176,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.007936519223168152,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0025250590654769508,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0060916653936255935,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0015212329492311203,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01604040215936458,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.015681886858256985,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01277223557995931,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009076313121783822,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.012665987398479161,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.008634611047113199,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018739796680713208,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.010630042243157209,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0054458548046548184,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.008937416784440204,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008946784026204425,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.010193615453818014,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.018144137272573323,0.010547491915469775
2023-05-30 00:00:00+00:00,0.028572294564504986,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010318172971981013,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012753040081909934,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0014868482311045372,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.013152979536931276,0.006398738586777197
2023-06-06 00:00:00+00:00,0.02233397595866827,0.009555300504636488
2023-06-07 00:00:00+00:00,-8.079711147935768e-05,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.011734662783058764,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02107171854731453,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007612422337254214,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0071122918746105435,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01917190529936904,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002782181017061291,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0017937711096877574,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-4.674029342300986e-05,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014892399267103833,0.005717387371087401
2023-06-21 00:00:00+00:00,0.033244536688728114,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0020075318605917315,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.018649912404111745,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02268568300614833,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011770515560318126,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0005118530983449262,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03178277299757289,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011729222615472325,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005566774899185573,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03170524468927446,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007867996808919801,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009387221127803637,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00949684382694736,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015804056355731854,0.00962155227710082
2023-07-11 00:00:00+00:00,0.011924298974275908,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00623948399761319,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009847616733100712,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0030771895046790613,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009561775483638924,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.006721788924409791,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004773210336413025,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.0002094154863153772,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.015677000648288635,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013055222477439997,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.003144559093215785,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009179265299625525,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004929069810172346,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.016314706224592745,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008111702382798234,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.015597132351626335,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.01877792556730298,0.002357173363119802
2023-08-03 00:00:00+00:00,0.003273489130998094,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.009144130310024477,0.012411742846525353
2023-08-07 00:00:00+00:00,0.005225937335522942,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.022859040680933872,0.0006524786132009464
2023-08-09 00:00:00+00:00,6.420097883341097e-05,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.012549514725438747,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.013022547897124353,0.009503444998812283
2023-08-14 00:00:00+00:00,0.034374610553958726,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005298390418720399,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.020680727919337647,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033301282262589724,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04856354031549347,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.002365316352531553,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.0159257963887633,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0056680577327983634,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03864796557956856,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008401509371752085,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012882016086178692,0.01550656176850862
2023-08-29 00:00:00+00:00,4.8174435542320766e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.021411802894182957,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007360757070725962,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002058152590735193,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012234405593485022,0.008518356572576158
2023-09-07 00:00:00+00:00,7.954957315815013e-05,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0020610010354274763,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.0006074130462885456,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03091703087462803,0.017824015429500628
2023-09-13 00:00:00+00:00,0.009618988235873002,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.007973559496131013,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.005953782071741572,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0042161349071873225,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.012061136154760246,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.01247543908220686,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.03882367409517541,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04622409650580736,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04739763418294952,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004945289797488178,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017064530407919762,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.00719907140780872,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018041402140251063,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.003842804701105073,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03254148073453495,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.022636376848261686,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.003492588070075974,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.00812937567845779,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009691634267811425,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0016643247361600483,0.005565520151930903
2023-10-11 00:00:00+00:00,0.020050942073144833,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0015339173475675848,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.016207080917671365,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.009121073192129618,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.028230987051919988,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.007014997016013028,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.025081882485658912,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01418428074856402,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0029937284366187,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0098161014107743,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0030772709732411275,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04311448878249564,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.00016975447374390962,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006423071570894607,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009050431770260426,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.00572850682413212,0.01115552572968026
2023-11-02 00:00:00+00:00,0.019967293710724195,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0058605177371193135,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0034295464846141434,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008473757934311156,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.013184727402043218,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01031023884409373,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.007097174669219102,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0003206846196211597,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.003327729533685132,0.008781259374403438
2023-11-15 00:00:00+00:00,0.015606405689160767,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0009620426734434528,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.024572960494152186,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009649978926739314,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0034777097140637216,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.002372139214466499,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011526475555953644,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012602839858439103,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0038216425741075667,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010348973254517573,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0024426703815715435,0.006727951580657754
2023-11-30 00:00:00+00:00,0.002918032942545072,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005157276444254104,0.007339164450293811
2023-12-04 00:00:00+00:00,0.014206485151406403,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014848874814999198,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.024172963482449676,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004685727352227455,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.0009893476750874458,0.00263042916120515
2023-12-11 00:00:00+00:00,0.010968561080079766,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002042991225519759,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0016171831472728954,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008527618845280013,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.010914126675086462,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.003059127690933435,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013466596455357097,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005159580563740712,0.004068229499224696
2023-12-21 00:00:00+00:00,0.019366973049141124,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.000634829584487331,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009616085080725797,0.013235907384911094
2023-12-26 00:00:00+00:00,0.000165897884094434,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00040417360043741064,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007753053683309702,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008072259686644307,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005795429563343113,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.02227800487425405,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005018085838640783,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004055798491376644,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007874300816255538,0.004771884851214159
2024-01-09 00:00:00+00:00,0.00974322392376992,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.020295160739782183,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.019800162672400874,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01384766709303694,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.018819158061582148,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.017791353012993966,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0022172866322164755,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.00129722326097131,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0049779729011199,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008512639796986313,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012355053410032815,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.019239077072233223,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008647894328179768,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.005807893917509269,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0031307692174124472,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0020740423871425462,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.017847089243511652,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005893112411764479,0.007480825553332071
