date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.0039060743736604214,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.006444058621649318,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.02484671001827273,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.022020522464930355,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.012588929471295742,0.005037677099243076
2022-07-28 00:00:00+00:00,0.04328139429471617,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.0011772237984204793,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.05520100925693502,0.02074059336997336
2022-08-02 00:00:00+00:00,0.012136189571903152,0.008340439355179363
2022-08-03 00:00:00+00:00,0.02444600659895381,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0009502753610257937,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0033019622449133455,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004107565587824259,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.004336548648961486,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.01741640917219216,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.01466673915970208,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018827489142273345,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0038983334476524567,0.009403246377730268
2022-08-16 00:00:00+00:00,0.006814961837487753,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.009113021334789091,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0015431705836440302,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01971817192331291,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.013777429726620723,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.001585717806277343,0.008235284783764119
2022-08-24 00:00:00+00:00,0.023725232954977988,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004511580933789378,0.009176610604779478
2022-08-26 00:00:00+00:00,0.017681525043767424,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.013829683751782179,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.006036442002136912,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008476388115452625,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013992204496623802,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0028693465138481637,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01957890203702048,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.01594567662991328,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.02407396428838044,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0044869821637529735,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0052794754239803374,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0030397498164778857,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.006765600947533418,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.03028039611768462,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.03613842585697319,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.026990089818877322,0.01119932306313931
2022-09-21 00:00:00+00:00,0.008232884019229681,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011661552285905477,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.014991195224111157,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02633721673711764,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.025248086310055214,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0018482060252480075,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.024009483356794543,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.011001238701962528,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02493020666589654,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.006497949892406792,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.03413693618312522,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.0014009305654553595,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.016109886086042514,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.020544934924589815,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.01132136170362644,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.0154917934373655,0.028433710991850436
2022-10-13 00:00:00+00:00,0.024450797276580876,0.01563572056706075
2022-10-14 00:00:00+00:00,0.014298604368890992,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.02329832374541488,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.017372592565370656,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.009470408152817935,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01740598437825209,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.066135145536008,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06989042701190186,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.017604212204389475,0.01171221416620205
2022-10-26 00:00:00+00:00,0.012003229538472599,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.041525581977106395,0.034881613916404985
2022-10-28 00:00:00+00:00,0.022922679942740186,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0012484350356493765,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.016563806873580143,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.003674569649959362,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.008874263555983981,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03335261391249371,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.041842396948832,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0074065794190805575,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.0034666669533696863,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04003663592917171,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.023338455996274408,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.0008633852469776063,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.008644674524980526,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.050513965630608386,0.03399495558723542
2022-11-17 00:00:00+00:00,0.02111818543762154,0.027956305016438643
2022-11-18 00:00:00+00:00,0.04658201462822523,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.04806500816961707,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.023967046519704157,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.0067339092533007855,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0169407366357437,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.03646546640847665,0.025060408774836285
2022-11-28 00:00:00+00:00,0.05162340357328931,0.03523562472978825
2022-11-29 00:00:00+00:00,0.030974277284896892,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03790975001168256,0.0157533715702991
2022-12-01 00:00:00+00:00,0.04536822730305543,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04580773273736857,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02663471183694453,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.054824162649239463,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.039960205813066044,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03528873608137561,0.00913527117634616
2022-12-09 00:00:00+00:00,-0.002021361650283784,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.013940614457124512,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.00224913575251777,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0034181013400667293,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.010997491924366111,0.004655236426986953
2022-12-16 00:00:00+00:00,0.005096028466002158,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02787315097839937,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.037070833077087785,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.024542528526811453,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.015712850490604766,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0022467369606886532,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.04378555869423251,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.02258750396829742,0.019650632859999462
2022-12-28 00:00:00+00:00,0.02972437874630768,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.010037733229836433,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.00022311271913776144,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.06336044580522533,0.03655085444200634
2023-01-04 00:00:00+00:00,0.019309738898311165,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.002506410935414684,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.02590222690864925,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.010236117117386572,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.012733415541825905,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.011265749805480993,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.01055615188614215,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.013262222594302207,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.013801957535653825,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.022322722025610395,0.020259121760977994
2023-01-18 00:00:00+00:00,0.028209832565735525,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.003911068429888975,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.016911688788151646,0.008140206483286283
2023-01-30 00:00:00+00:00,0.01737596238453196,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.013825227077208315,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02804756367555124,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.02357322904758025,0.0015056181863806195
2023-02-03 00:00:00+00:00,2.0924199240574426e-05,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.013305691044848167,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.050667818160078024,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.018966754381992454,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.008213921423424992,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.024719347869872378,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.042773936303237114,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.004667646381369492,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.009088314133068617,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0184259537648599,0.009626025567639696
2023-02-17 00:00:00+00:00,0.013888115002887991,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.01787715763254957,0.025847013622074755
2023-02-21 00:00:00+00:00,0.017294690636371828,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.03918147670918884,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0028455534839421587,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.016875138018408484,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.01862608565982072,-0.017613220978106026
2023-02-28 00:00:00+00:00,-2.71829754886705e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.028198558017051137,0.015487762033024932
2023-03-02 00:00:00+00:00,0.010537922007654034,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.010238619249207596,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.017064195444908763,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.011091480504603912,0.010377927919157148
2023-03-08 00:00:00+00:00,0.0222862792517781,0.010926539736375585
2023-03-09 00:00:00+00:00,0.003899396706490882,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.009918110782185236,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.005800813786199036,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.010669186520901108,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.02464553292392503,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0029647984860760824,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.025758917025695303,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.04137541364607673,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0059242118155911055,0.009119343172710348
2023-03-22 00:00:00+00:00,0.011036224462574101,0.007855254109237375
2023-03-23 00:00:00+00:00,0.008832668182780942,0.004382339938877822
2023-03-24 00:00:00+00:00,0.01104022530165371,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.014456565883409366,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.008130386451138767,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0008236037754843986,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.009816144906126369,0.002944155708916929
2023-03-31 00:00:00+00:00,0.01600664647964878,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03546341513263164,0.013751127141568897
2023-04-04 00:00:00+00:00,0.022442524102993484,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.013849368576476678,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0030056352956154783,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.021134879719274198,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0032549601383951867,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.017029521611320066,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.004036100823521197,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.00845250679439098,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0036322899005276727,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.007277848833255594,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.018364418779672084,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.0263333417125498,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.011284922158056324,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0026663107154259996,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.011045212799317375,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.02397219551337958,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01740853492264361,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.002204422387742299,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.015393006273815384,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.014890694862576796,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.022565938580421108,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0017450819433373764,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.009695250258580696,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001471110519900625,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.021740971428631333,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.021521123624139386,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.016002236660154653,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.00048301047674030936,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.007763818648993222,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.008913231755152896,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.008847851435196494,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.008539636444877135,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.009576053248031742,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.012124606858649592,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0022137850666805576,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.011013894105261404,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.020521231430799414,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03164196607130967,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.012516309249307871,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015153748891835744,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0022902110123384956,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.01500172128090403,0.006398738586777197
2023-06-06 00:00:00+00:00,0.02679501491562301,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0016714570477548336,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.012804084794092497,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.026257966141935592,0.005638688119711022
2023-06-12 00:00:00+00:00,0.009361954448426163,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.009627178100252494,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.023760423565675783,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0036018856799231356,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0032279112834977053,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0014828490329940808,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.017097412911945376,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04044310854157526,0.006062677652646453
2023-06-22 00:00:00+00:00,0.003446693025343371,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.023739298145597415,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.028685681618232504,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.014737163799054338,0.002031748275222345
2023-06-28 00:00:00+00:00,0.00032412328717098605,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.04171586928722966,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015598280322108339,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.007483980913518326,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.04193270674526817,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010292778060519285,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.012458433830820688,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.01255719981824091,0.01052192289250753
2023-07-10 00:00:00+00:00,0.02098289944278096,0.00962155227710082
2023-07-11 00:00:00+00:00,0.0192410567970796,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004049403396981617,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010157114635871146,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.002006079314210869,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009405154583199299,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004747218402023969,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0020459426151908044,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.00499480970315453,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.020052358136471885,0.011161228161424397
2023-07-24 00:00:00+00:00,0.005456180779680151,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004840662959501874,0.004350309056705193
2023-07-26 00:00:00+00:00,0.011978065924816836,0.004130780165565451
2023-07-27 00:00:00+00:00,0.006414177373264179,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021198928866855635,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010489735246376445,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.020169290066234004,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.03520356891680994,0.002357173363119802
2023-08-03 00:00:00+00:00,0.013699726041629336,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.023197523826748622,0.012411742846525353
2023-08-07 00:00:00+00:00,0.030143641693255743,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.02033393086587076,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.00183354395493633,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.027216449319370797,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.03588649346861974,0.009503444998812283
2023-08-14 00:00:00+00:00,0.045149256352389165,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.008332937828436845,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.024858995279124912,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.004874958304975744,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.06140627277354347,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.00209983111321363,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.04185062100101659,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0034585992387085726,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03523228035848245,0.014353210070273681
2023-08-25 00:00:00+00:00,0.010649674377655557,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.010140171625044566,0.01550656176850862
2023-08-29 00:00:00+00:00,0.012634571811339581,0.002255101021868766
2023-08-30 00:00:00+00:00,0.027346336023596738,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0054221423435961555,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.009699969159945452,0.008929373800089957
2023-09-06 00:00:00+00:00,0.017397939824029773,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0008904053855336297,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.0017823978276922,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.0017558156626730792,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.005281584374952471,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004416858375185403,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.007289934938544274,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.0020170197044303787,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.03149958962954724,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.04272399654318974,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.05696912901878916,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.06065882402698833,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.023914055673371133,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.04138270352462189,0.01396358395725672
2023-09-28 00:00:00+00:00,0.00955232530390987,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0023889389719328157,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120912188409436,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.0433231632518128,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.03105226707228554,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01666935366320082,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.021964079196278543,0.013152106581439726
2023-10-09 00:00:00+00:00,0.01887813375799012,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0037249773044894944,0.005565520151930903
2023-10-11 00:00:00+00:00,0.00600064079732326,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0031592321385870217,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.004896301953716855,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.008353313526262916,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.023513998723931222,-0.017320530567188186
2023-10-18 00:00:00+00:00,0.0032324581683165245,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.004654503074398669,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.002364319313073964,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.003990039722280355,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.012359859940644934,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.006276575576110215,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03487709358372423,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.02092493761738364,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.012419886226783704,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.017330368356224316,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005600803928857887,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03687304082052912,0.03444395283073298
2023-11-03 00:00:00+00:00,5.638336119597141e-06,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.011765436448385772,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.011570292494035591,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03266239223888145,0.03067694785659425
2023-11-09 00:00:00+00:00,0.016185833716485635,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.012195514612279171,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.010187881931715067,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0014728148958249299,0.008781259374403438
2023-11-15 00:00:00+00:00,0.024170811476508437,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.003482814665459802,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.048389022618623025,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0010006786107120507,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.006036073439489199,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0036754519486934434,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.015143355442148764,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0008496166488773937,0.006541171714944394
2023-11-27 00:00:00+00:00,0.005942267892408045,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.008016868047813042,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0037672621684162557,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0008340273709968738,-0.007861806311207697
2023-12-01 00:00:00+00:00,-0.003333329396034994,0.007339164450293811
2023-12-04 00:00:00+00:00,0.003344477641672362,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.00826621371818289,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.019639468380353933,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005503196820160808,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.0057631408915880715,0.00263042916120515
2023-12-11 00:00:00+00:00,0.03216547285147998,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.004195395728147022,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.009469206642072816,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.003399184419793757,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.012440753169530442,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0008971875830097977,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.020513272536037807,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005694119790833968,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024311493236476394,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0011741258353384313,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011432948798814641,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00016412768267291296,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0014443332172217685,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009229730250655703,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.01237479866076822,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005423254037300091,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.018747556503205313,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.015325377814602838,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005356139654854194,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007217345452323538,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013065109792874889,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.01286011252369181,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02943919070921757,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01458368570010696,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.021117138479435454,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.0153574154210435,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00023502343442697646,0.005617059344705133
2024-01-19 00:00:00+00:00,0.008989165893394362,0.01064102783432852
2024-01-22 00:00:00+00:00,0.01449032620261373,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01707618380398594,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010757187433357957,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009436065676981556,-0.002216595479850425
2024-01-26 00:00:00+00:00,-0.00014724399114890245,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002865658646840849,1.701157637779005e-05
