date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,0.0006486475389801896,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.021496468255753246,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.010837950089057758,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.005035963247963523,0.005037677099243076
2022-07-28 00:00:00+00:00,0.011013323533174427,0.014340408382589986
2022-07-29 00:00:00+00:00,0.004765302828114869,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.04196630145427953,0.02074059336997336
2022-08-02 00:00:00+00:00,0.008043587019468711,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0101359921161916,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005084081412017829,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008193606607605607,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0026970934701173233,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.000778556002859223,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.018663840424864526,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.00806641846495773,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01817143025712606,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.005282047975840966,0.009403246377730268
2022-08-16 00:00:00+00:00,0.00037756889780443935,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.009489606800233778,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0031653635570011783,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.006680636285996164,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.017580745953060733,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.02206501186823953,0.008235284783764119
2022-08-24 00:00:00+00:00,0.01019107832532382,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.003532673286227976,0.009176610604779478
2022-08-26 00:00:00+00:00,0.015880709876968255,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.011549028371948118,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0012885428182099863,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0053159524543687515,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0009046011173393674,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.009789922674737904,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.027534963621395618,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.012428768793110953,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.028916553595427805,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0041510824723290565,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.006614637496906153,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0010405744214356531,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004006416596242545,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02818132457206923,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.032460906447299376,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02507222415369676,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0027198582971180163,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011251041468461018,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.017531320378873772,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.036528269846977234,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.030978145065931377,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0014007357302805831,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.018204663625707107,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.008289109157560141,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.024002294376113485,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.010572610774635501,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.017052581275215514,0.02422690930676885
2022-10-06 00:00:00+00:00,0.016394073749608277,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.001832913998818442,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.0014636484573079644,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.002030625982242346,0.028433710991850436
2022-10-13 00:00:00+00:00,0.013455268879166139,0.01563572056706075
2022-10-14 00:00:00+00:00,0.017161380515643466,0.01033311449205021
2022-10-17 00:00:00+00:00,0.007820631595260854,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.012826106817906342,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.009976091056016092,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.02214164291068163,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.055001966079163245,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06317057430750252,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.029982542779095615,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.018629189769853855,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.018212360030981724,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0019519110178110996,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.003555869864859989,0.0005645538078182799
2022-11-01 00:00:00+00:00,-0.0011062533510604912,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0005716018079306139,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.012450666086695355,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.026472315650853295,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.046658821235373626,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.006194422161233207,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.003659045671684557,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.01818106007417673,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.006536934901680102,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0015974440894566191,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03478597189567128,0.03399495558723542
2022-11-17 00:00:00+00:00,0.029350397225460925,0.027956305016438643
2022-11-18 00:00:00+00:00,0.003963636188096527,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0030167776875755586,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.007583239022030741,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.005209238447499866,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.014572146913520564,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01923652574984802,0.025060408774836285
2022-11-28 00:00:00+00:00,0.045016238280538995,0.03523562472978825
2022-11-29 00:00:00+00:00,0.023560483983721778,0.026320237846652494
2022-11-30 00:00:00+00:00,0.012696261727746204,0.0157533715702991
2022-12-01 00:00:00+00:00,-0.013326863048941803,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.02870558515600386,0.042199019570000385
2022-12-05 00:00:00+00:00,0.005022720560792781,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.016511183277642692,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.005644592070809752,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.007154891299835664,0.00913527117634616
2022-12-09 00:00:00+00:00,0.006292070425776943,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.016854899461303963,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.009567939397062495,0.014902089974517363
2022-12-14 00:00:00+00:00,0.006797704446026061,0.002845004534822726
2022-12-15 00:00:00+00:00,0.01221500600320641,0.004655236426986953
2022-12-16 00:00:00+00:00,0.017797800287768395,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.01697565417164254,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.034283191864519856,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.015485732435000614,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.0038388896750664444,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0003332030836961309,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.01402002622393676,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.008385995882889269,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0007999999999998527,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0018973251672104916,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03493963167247007,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0070402333526316686,0.002346968100392477
2023-01-05 00:00:00+00:00,0.013941331085134233,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.01121827901866974,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.015936683320931264,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.012759992152975064,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.00951087593046735,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.007627846407241232,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0019380093060526898,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.02147189538310567,0.020259121760977994
2023-01-18 00:00:00+00:00,0.01711537771981593,0.009179538542116505
2023-01-19 00:00:00+00:00,0.012821139100802343,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.00626776291189366,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.0174397468619316,-0.013006892847551632
2023-01-31 00:00:00+00:00,-0.002546508545084021,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.007981916393449707,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.007270115510106828,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.008663715925709352,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.004485226874226961,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.0077484193638596805,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.005368636761695265,0.005985889064024752
2023-02-09 00:00:00+00:00,0.00037335558487772895,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007954838773178043,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.033882022727800866,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.009802940052439734,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.003552392000429011,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005786754033349923,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0047960276647048,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005790094744888404,0.025847013622074755
2023-02-21 00:00:00+00:00,0.004759209284246081,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.010245309881757099,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0001885041144660657,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.00350625481167203,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.01493547204965405,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.00401549998654971,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.009746805238714488,0.015487762033024932
2023-03-02 00:00:00+00:00,0.01146260741893331,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.011357284491674585,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.0038033897342966594,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0024497505721907307,0.010377927919157148
2023-03-08 00:00:00+00:00,0.008441086639768615,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0022381110393646245,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0043007194337980476,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.006974640613146963,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.015520844390931222,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.019639213260023314,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0001421859512219415,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.01892927794240583,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.02626198681706782,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007973634956933364,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0029304681143156822,0.007855254109237375
2023-03-23 00:00:00+00:00,0.004872990532083143,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0045017212656516935,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.006234300953783777,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007501657958340682,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0074400192529833,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022305984514542347,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008441412757561873,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.019402406787052563,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01057395471104422,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.012555979296815768,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.006531162245822523,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01040030065318554,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.003945260802263304,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.02220854887278544,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.009398830129576683,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008113237146398364,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.006141983656777838,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.00175010910742245,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.013619948459732318,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.017326427349949415,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0015891208119640805,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.004801812428606419,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.006004395896523664,-0.0014862260405981154
2023-04-25 00:00:00+00:00,0.010125748600685078,-0.0062514404240607835
2023-04-26 00:00:00+00:00,-0.00017193979130500258,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0003084935926032519,-0.0011241352805532179
2023-04-28 00:00:00+00:00,-0.007332713621023346,0.009128247549608837
2023-05-04 00:00:00+00:00,0.014751089481831393,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.001703339145671914,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.004009289591134026,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005049599631326136,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.003227020117590119,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0011685169072037497,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.003967360958042103,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.005368316652150461,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.01202990852140894,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.014073956396300533,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.008664606425205779,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.01004020992488052,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.014470296392872603,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0061002548625802185,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.010008573940031703,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.00983417342610307,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0017609107690944252,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.00523114225375595,0.010547491915469775
2023-05-30 00:00:00+00:00,0.009483195665321775,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.006837107460156687,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.006263831261734839,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.00036884770364545836,0.011544988362280684
2023-06-05 00:00:00+00:00,0.0026334053344957784,0.006398738586777197
2023-06-06 00:00:00+00:00,0.004100162846195792,0.009555300504636488
2023-06-07 00:00:00+00:00,0.007520406148125935,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.018734789328307373,-0.007408475584476437
2023-06-09 00:00:00+00:00,-0.002435267292788754,0.005638688119711022
2023-06-12 00:00:00+00:00,0.0057106165847789925,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.006081259467507084,0.005770505904912238
2023-06-14 00:00:00+00:00,0.00043820016614675583,-0.004490137733193178
2023-06-15 00:00:00+00:00,-0.004922050342744513,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0020487287910998294,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.007565040956813262,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.005533875551239908,0.005717387371087401
2023-06-21 00:00:00+00:00,0.015109208783745803,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0028183797723516637,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.024193327615619264,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.0017860678444093483,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.01574021816235762,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0022306939548556092,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.017125627723692912,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.014961285250337507,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.015728598543788844,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.013499941062176595,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.006822356820077928,0.002314487632508744
2023-07-06 00:00:00+00:00,0.006980885710160814,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.004232293728853207,0.01052192289250753
2023-07-10 00:00:00+00:00,0.001204514269539653,0.00962155227710082
2023-07-11 00:00:00+00:00,0.020660370802733283,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.007174062666183857,0.002109796226677174
2023-07-13 00:00:00+00:00,0.0065441694274395185,0.009721018887541177
2023-07-14 00:00:00+00:00,0.005219369766423823,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.012602128748152076,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0011885623036131112,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004113189745445692,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0016264135030316289,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.014551366882189394,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.01833394652907635,0.0040644236444893345
2023-07-25 00:00:00+00:00,2.4693772990571212e-05,0.004350309056705193
2023-07-26 00:00:00+00:00,0.004301135514520732,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.010262573612487292,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.025712440613884342,0.008635881503010978
2023-07-31 00:00:00+00:00,0.006985767109617056,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01019154039101655,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.01373367397822693,0.002357173363119802
2023-08-03 00:00:00+00:00,0.007860608021621186,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.007585822864949629,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01039285268356626,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.014114118145729316,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.01088365719456245,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.013280443842996183,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.006704947066945457,0.009503444998812283
2023-08-14 00:00:00+00:00,0.017818680043657924,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.0009021634755831744,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.017338519724315927,0.007463230825331291
2023-08-17 00:00:00+00:00,0.0005454032910441101,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04750242245165818,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.004950771715769311,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.014573143234413522,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0007131867790543651,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03852524905791737,0.014353210070273681
2023-08-25 00:00:00+00:00,0.013553017852370992,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.019367498406258166,0.01550656176850862
2023-08-29 00:00:00+00:00,0.00014412711140802118,0.002255101021868766
2023-08-30 00:00:00+00:00,0.02249237763562498,0.007248241906960162
2023-08-31 00:00:00+00:00,0.004669927666608831,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0002707774095217176,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012368954920364323,0.008518356572576158
2023-09-07 00:00:00+00:00,0.007201655805795943,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.00064564292398054,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0016038483262859414,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.01662110373175261,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0018719742981082835,-0.005660650051387384
2023-09-14 00:00:00+00:00,0.004584463222208092,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0027983468408013072,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0032016115559056614,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.024137488727671103,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.026665419706828317,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.02768837991644729,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02503730112206225,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.05700963383481585,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008364144174192975,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.026613156313609772,0.01396358395725672
2023-09-28 00:00:00+00:00,0.007603827866930822,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0003421998520168624,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.009097053311614318,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.040440725808294845,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.022652153218018466,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.013486514791347343,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.021055974085905454,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0001183734268710491,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.006013561041014793,0.005565520151930903
2023-10-11 00:00:00+00:00,0.002062294487257972,0.006225463193697545
2023-10-12 00:00:00+00:00,0.00021065166383625426,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.006060168380997901,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.008159260085880362,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.019483885651408545,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0007701255057420475,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.011927792232601153,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.001998757608071849,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0019509782378323525,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.013269602458899452,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.004896476028582366,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03475249621431503,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.002245463238078071,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006337601898642287,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.015379959160191586,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.008174790748043914,0.01115552572968026
2023-11-02 00:00:00+00:00,0.048118629516599114,0.03444395283073298
2023-11-03 00:00:00+00:00,0.02027780123800892,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0018143042278862404,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005266684884515026,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.04432456697312492,0.03067694785659425
2023-11-09 00:00:00+00:00,0.0029419182978930453,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.013678848515663068,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0006188170356596531,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.02305541116261351,0.008781259374403438
2023-11-15 00:00:00+00:00,0.03723359784705388,0.01150730357834795
2023-11-16 00:00:00+00:00,0.008252400009493956,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.01930309553518924,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.014140126942046916,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.00026856313496556453,0.00616131779714757
2023-11-22 00:00:00+00:00,0.012309278524461037,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.029940820628420413,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.004138004771647041,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.0016326637547017862,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.013868875189180502,0.006773523518923685
2023-11-29 00:00:00+00:00,0.007009362669149039,0.006727951580657754
2023-11-30 00:00:00+00:00,0.015371726976593947,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0025464060322672897,0.007339164450293811
2023-12-04 00:00:00+00:00,0.013479923772232706,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.023837478126021057,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01786539532436223,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.008241825930295469,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.013148160401794595,0.00263042916120515
2023-12-11 00:00:00+00:00,0.012780343901944833,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002303459951728149,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0006133511089841347,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.010650430106636896,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.005760574200380057,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0034612445230744744,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013326748951959948,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005448927532739193,0.004068229499224696
2023-12-21 00:00:00+00:00,0.019852888377487787,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0008778961380963001,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009870192598207098,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00013380977309625258,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0008941020452205792,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.0008103205519388022,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.011437848801861604,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.024649990115836073,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.006472306690892819,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005189181507211558,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004129151387889095,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.013293875197085225,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009618301424962778,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.010766918364370978,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.018273696925966084,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.017579620971331197,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.020122382070210155,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.019386205702784553,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0009095518020582268,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-2.9559411776055995e-05,0.005617059344705133
2024-01-19 00:00:00+00:00,0.008162593238266931,0.01064102783432852
2024-01-22 00:00:00+00:00,0.007906189692202876,0.001151079136690658
2024-01-23 00:00:00+00:00,-0.003990854689252458,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.02059226004029344,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0021380718979476555,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.010042702917662457,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.007902108484987156,1.701157637779005e-05
2024-01-30 00:00:00+00:00,-0.002503015770577554,0.0033682348238055493
