date,ml_factor_classifier,VN:VNINDEX
2022-07-26 00:00:00+00:00,-0.014055726960620534,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.001058117412920887,0.005037677099243076
2022-07-28 00:00:00+00:00,0.010091351334252608,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0027802912768391127,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.004030391199536802,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0026897034559386457,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009945574953487421,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004807858605988407,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.0009203536416965151,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.02104183739075131,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.00481087052136802,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.008101460060683055,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.002447119439623065,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.02433338967635903,0.008194430023880539
2022-08-15 00:00:00+00:00,0.009024663954411493,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009643533402406311,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004558115103689354,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.009447547759215627,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01589623400478067,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.011377110240363619,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.01579859821731557,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008084488159669037,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004157382235240726,0.009176610604779478
2022-08-26 00:00:00+00:00,0.0131847252518153,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.01077512687987982,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003959870369649862,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006643647184291355,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010085175226181206,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0025759547499289645,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.0148677613559378,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011918966277227615,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018472683457753897,0.011485501376964358
2022-09-12 00:00:00+00:00,0.00335445719488371,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003967547683933165,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002215862575096722,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005216178837391921,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02303191238772061,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02847373516183862,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021230418614720404,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013237270776943642,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011196455180972927,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010295712931248662,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.029040542343453678,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011901677708586893,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0004000000000000312,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.017401230615028997,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.00453916123856327,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0012000000000000084,0.028433710991850436
2022-10-13 00:00:00+00:00,0.002171928382325144,0.01563572056706075
2022-10-14 00:00:00+00:00,0.010220542139010356,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0045902721491313326,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.011431359225088856,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0036463571144720167,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.00498724397546715,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.036938172381771946,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.03909165061300641,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.02848140116304253,0.01171221416620205
2022-10-26 00:00:00+00:00,0.012832639082071839,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.00039999999999997145,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.015871935894683706,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.008811856247526006,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0008000000000000643,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03050053629583622,0.03399495558723542
2022-11-17 00:00:00+00:00,0.006847794882106389,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.005380483498757748,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0019671235297857364,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.010544726355915246,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.002679039381506882,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.00823473476261317,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.015169867742638921,0.025060408774836285
2022-11-28 00:00:00+00:00,0.00945175889424745,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0173156613340032,0.026320237846652494
2022-11-30 00:00:00+00:00,0.002289590981316176,0.0157533715702991
2022-12-01 00:00:00+00:00,0.020201807476344303,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.01975877694387704,0.042199019570000385
2022-12-05 00:00:00+00:00,0.008383171126182887,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.036067918205301135,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.01739835818424833,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.031186082786755075,0.00913527117634616
2022-12-09 00:00:00+00:00,0.027732415062116742,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.013486737947882929,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.016389209080534057,0.014902089974517363
2022-12-14 00:00:00+00:00,0.004352962001444673,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.01689097101168635,0.004655236426986953
2022-12-16 00:00:00+00:00,0.009708388918370513,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.024381650726407005,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.032468001611403716,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.010076404116739521,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.0019298250996281556,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.021314295397637798,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.028305003581932702,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0005173332616630617,0.019650632859999462
2022-12-28 00:00:00+00:00,0.004845881669473205,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.003284554197063428,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.003837673148226138,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03300340460590154,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.010190513981026304,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.01176085966147045,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.008284937524205926,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.014282761427327253,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.002882564238636289,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0030503469873359762,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.012680263340878486,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.012377111442552161,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.006881335791606932,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.02271543895166661,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02222328758626661,0.009179538542116505
2023-01-19 00:00:00+00:00,0.009291465909402843,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0012611867501053158,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.007874084707389662,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.01011456667022824,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.019469778774122103,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017081474194246143,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.000561532678853048,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.005893148848536429,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.025634171793911836,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.014569872093800229,0.005985889064024752
2023-02-09 00:00:00+00:00,0.0012460065308885302,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007042898380936764,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.004315530811681187,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0012359007695981294,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0034031038619459046,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005544392326590054,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004596267259465827,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0055478166577750425,0.025847013622074755
2023-02-21 00:00:00+00:00,0.004913681923776446,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.016967062314959883,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.00388785195030897,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.006066406118076598,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.007161407779426955,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0014101464817050182,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.008601680741487197,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0041266078215641665,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0031386700351027936,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.005814942447905368,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.018990975352777637,0.010377927919157148
2023-03-08 00:00:00+00:00,0.012790012714687458,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0005921492307609035,0.006452658266455691
2023-03-10 00:00:00+00:00,0.0072683309340585735,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.002878036099700419,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.009280409070413248,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.011324498492845307,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0020818009230364827,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009107418621577427,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.017640650420310666,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007508748881003467,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004258735868103612,0.007855254109237375
2023-03-23 00:00:00+00:00,0.00530084493666633,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0075675795562939255,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009294871354326814,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007486813307714902,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.00767450180552534,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022362274936248244,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008186857968870361,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.026367181759353226,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015624498790862024,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010157635121198825,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.00382979000457303,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.017785287671970282,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.00014955891938415382,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.02173489103371933,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.006325034931905257,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.009359466579329482,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0024323043879387195,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.016288768019647383,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.02172142474850116,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.023515215204258266,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.011507163470656738,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.00623705200671144,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01809823401804649,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.02694970664160599,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.015098033325484083,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.002853089890069802,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.011193994112271366,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0011532856743230833,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.008005429632011972,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0025252859725745334,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.006069785128545212,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0014912484629314993,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.016056078864069363,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.015608099455386338,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.012671251521617077,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.013902830701664816,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015979143699294155,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.002930814515211296,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0025003161398855014,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.00903348816804659,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.004232678022849678,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0146757102163249,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.0029917257625651675,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009689953512025042,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01662922697181703,0.010547491915469775
2023-05-30 00:00:00+00:00,0.02777915969551936,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.009931362298335019,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.011447815475365511,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0012904019987172392,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.011473377123262126,0.006398738586777197
2023-06-06 00:00:00+00:00,0.019877560810612527,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0011112606692780206,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.00465364649378821,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.013724527223653601,0.005638688119711022
2023-06-12 00:00:00+00:00,0.009850119859427547,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.012207934083845068,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.017507992377326514,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.005796968858732014,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0028454755262392185,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0021306264891563617,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.019236887422465487,0.005717387371087401
2023-06-21 00:00:00+00:00,0.035600845237548445,0.006062677652646453
2023-06-22 00:00:00+00:00,0.006059187983901365,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.009834494412158211,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.019762068470688097,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.0182591725984112,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.007016466441179571,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.031891555622537905,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011752529537172181,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0056011712291675906,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.031828394110387195,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007866862801331243,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0094518926331536,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009529416806798372,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015438896267740998,0.00962155227710082
2023-07-11 00:00:00+00:00,0.009273902370401654,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.005555112183285053,0.002109796226677174
2023-07-13 00:00:00+00:00,0.01022707537932341,0.009721018887541177
2023-07-14 00:00:00+00:00,0.008113292633373318,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.011350258493356675,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0067800266967573035,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005613338139108648,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0007049682806061434,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.01801918554658905,0.011161228161424397
2023-07-24 00:00:00+00:00,0.00264169161684389,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.0007160960078938122,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009273446477794559,0.004130780165565451
2023-07-27 00:00:00+00:00,0.002801210136092015,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01943547595401444,0.008635881503010978
2023-07-31 00:00:00+00:00,0.009055342126649307,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.02213869091970787,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.01973657991877766,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0008883153147986605,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.009057822208800116,0.012411742846525353
2023-08-07 00:00:00+00:00,0.006755775712997047,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.02351742471642149,0.0006524786132009464
2023-08-09 00:00:00+00:00,5.8201610986444354e-05,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.011726293531131768,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011862074114645333,0.009503444998812283
2023-08-14 00:00:00+00:00,0.034139578579077866,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005342931166014432,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.020371119783392587,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033180801198018062,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.048238899138538745,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.002528764586164578,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015749897451984227,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005582205351777685,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03831555282757109,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008306346261139278,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.01273558991150445,0.01550656176850862
2023-08-29 00:00:00+00:00,4.8340625963963756e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.021232416706198222,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0072726053281289196,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0020194961289943508,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012926042962533742,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005773690359981725,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0016212174402135205,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008260007669414572,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.039883602396652444,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.009262015396775614,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016634709048855913,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0002873060487081221,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0138377417654272,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.006518296018741492,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008348963426647043,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.025734537830085683,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.028801459165565008,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.029820393337567364,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004480086686664139,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017023123384846794,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.00718475833531638,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018041384131564123,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.003842800858335761,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03254144831792436,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.022636353540270666,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0034925845534670374,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.008129367464483197,0.013152106581439726
2023-10-09 00:00:00+00:00,0.00969162455428537,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0016643226870317594,0.005565520151930903
2023-10-11 00:00:00+00:00,0.020050939411283525,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.001533915266698318,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.016207070504300144,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.009121075340911942,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.02823097706233828,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.007014993831925029,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.025081874424339744,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.014184280603812565,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.002993728436605854,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009816101983282373,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0030772692705323527,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.0431145063149846,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.00016973865033984028,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006423071775559801,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009050432060508195,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005728507035413921,0.01115552572968026
2023-11-02 00:00:00+00:00,0.027011136813028188,0.03444395283073298
2023-11-03 00:00:00+00:00,0.01845555332221406,0.0012180720987102767
2023-11-06 00:00:00+00:00,-0.005733856573404181,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0070617151129254,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.017001331998303112,0.03067694785659425
2023-11-09 00:00:00+00:00,0.0007475227168911666,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.010509959381674523,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.004524655435932166,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.011077600721777988,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0051863508844480575,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.004335321618706636,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.016679891264370007,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.003408660340421321,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.002409435759391473,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.007554310760175604,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.01810563006429781,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0015637826857264451,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0007831159660518504,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.007042528577895324,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0015540618258232124,0.006727951580657754
2023-11-30 00:00:00+00:00,0.007758252325342143,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0030794100896481625,0.007339164450293811
2023-12-04 00:00:00+00:00,0.009209869304483918,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013323076080367566,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.018565536827375027,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004126746748342221,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011258537071984442,0.00263042916120515
2023-12-11 00:00:00+00:00,0.011663942318225077,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002071355948146392,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.006269584108233945,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008080910848264598,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.00564371628961635,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0030750709321130235,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013499098638736193,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005178493546498583,0.004068229499224696
2023-12-21 00:00:00+00:00,0.019437771328699942,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0006449406734385753,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009645778304756507,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00016101164482325064,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0004111366942867046,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.00777237017287093,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008088139411222993,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005841771847399235,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022386257164625153,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0049629570388708315,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004068563679184847,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.008020303719213404,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009773787360625215,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.02042941335883161,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.019826438964238864,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.013900396143088273,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.018886052848856277,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01788672375717752,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.002244175608284969,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.001294642333080333,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004988231641864435,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008495915257157281,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01238744626357603,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.019392272122610403,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008695654661694535,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.005876264000901907,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003139669944722042,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.002036950876196174,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.0179256503405932,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005903189437322751,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006125489776343666,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010816531315526033,0.011521896720822156
