date,ml_factor_classifier,VN:VNINDEX
2022-10-04 00:00:00+00:00,-0.039957177887361875,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.03624218865298047,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.03574894552092741,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.03788389918295653,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.019610487635734638,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.03867254457492289,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.02944736956752165,0.028433710991850436
2022-10-13 00:00:00+00:00,0.007564356284888618,0.01563572056706075
2022-10-14 00:00:00+00:00,0.005531891015348814,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.002750728775873491,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003546406485636966,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0015706106365352278,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.0031461626696236366,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.013413392059270581,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.013595757282036929,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01135082911456328,0.01171221416620205
2022-10-26 00:00:00+00:00,0.004100410600946365,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.010209164735059237,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.002021198201609381,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0016202333740693918,0.0005645538078182799
2022-11-01 00:00:00+00:00,-0.0016228627905241343,0.00565208086075053
2022-11-02 00:00:00+00:00,0.004876502265647229,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.00018702445083170792,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.013567751396809598,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.013181268597366132,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.001161507410491633,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.012210009827059155,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.0029430802355163922,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.007674595562859189,0.007696043241417039
2022-11-14 00:00:00+00:00,0.004101001009694909,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0006972823359567622,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.06217850928183954,0.03399495558723542
2022-11-17 00:00:00+00:00,0.017913156901497147,0.027956305016438643
2022-11-18 00:00:00+00:00,0.03322425197231562,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.04013915833702336,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0028199704028856747,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.008072478664722393,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0024653413792619138,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.045785976956780355,0.025060408774836285
2022-11-28 00:00:00+00:00,0.028493452190632085,0.03523562472978825
2022-11-29 00:00:00+00:00,0.01623482163383455,0.026320237846652494
2022-11-30 00:00:00+00:00,0.028827006976046694,0.0157533715702991
2022-12-01 00:00:00+00:00,0.019179058947243376,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.026749269047006967,0.042199019570000385
2022-12-05 00:00:00+00:00,0.012930724280012596,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.033769850505667075,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.02851594642320606,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.010137152325675289,0.00913527117634616
2022-12-09 00:00:00+00:00,-0.0012544277158720821,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.012560032811992207,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.006359896919992214,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.008320785333000964,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0019362927066463715,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.00901857003962446,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.011700829083269193,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.011839359404111979,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.010649963774646096,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.00329304289206804,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.011816043672815912,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.005978666015148127,0.019650632859999462
2022-12-28 00:00:00+00:00,0.011225919781305691,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0006530175003550389,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0026137768434406957,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.012383073415798277,0.03655085444200634
2023-01-04 00:00:00+00:00,0.005793919820351184,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0019201812306925115,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.005110669869487083,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.006421153733773548,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0071089165532197554,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0019251099774201818,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.008358233754681754,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0038901612251781787,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.005207138240849601,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0025900822043315574,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.001937543256938779,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.005823913855836829,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.001952676840318538,0.007809027998222362
2023-02-01 00:00:00+00:00,0.0006496237748062777,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.001947606113183627,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0006504688949239828,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.000650892280106138,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.012358909003556667,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.005927477205722523,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.00397521446360246,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.01064287963198756,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.008740362325156533,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004069583010868801,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0013510295434125469,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0006746033626333348,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.010125881393136428,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.009356084036337758,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0013492067252665408,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.004728603401943849,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.00475106932451462,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0013639284972770114,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.004097374017016715,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0013602180170452264,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.009508592360669695,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.001345575805414627,0.010377927919157148
2023-03-08 00:00:00+00:00,0.007390722152866111,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0020008636687945044,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0033281136795770476,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0006678454013314743,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.006006597133709233,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0006634148159911263,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.005310841819076538,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0026695987260930204,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004015116839940423,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0013330200487346585,0.004382339938877822
2023-03-24 00:00:00+00:00,0.004659359151407587,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.003312678719668759,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.001981044667289188,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0006616589984601507,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0013241941619033593,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.009918322429617831,0.013751127141568897
2023-04-04 00:00:00+00:00,-0.0013094553898519831,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0032779307787556985,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0013068884217203479,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.003915548080709551,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.003930939864752366,0.003857887079363742
2023-04-12 00:00:00+00:00,0.008483687508204232,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0019413046186122353,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.007780322450356357,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.006534442108601739,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.00259680815091142,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0039053536806372005,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0052275536868812665,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.0026275123050784346,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.003275783220627013,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.0019719295460955415,0.005749625549596571
2023-04-27 00:00:00+00:00,0.008528211001830916,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005203751159392359,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005823913855836829,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.0026035691204248004,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.000652591346785008,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0013043314981208787,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.003918105002129735,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0026018755796961795,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0019463425436380569,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.002600184240726515,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.002606962824378624,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.002613776843440571,0.007421447700954209
2023-05-19 00:00:00+00:00,0.001965469932376183,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0006538714793929675,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0026137768434406957,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0006517407060947182,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.001302632433607251,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0019564972471813806,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.0039206652651610436,0.010547491915469775
2023-05-30 00:00:00+00:00,0.010414276481699077,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0012883671485177976,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0038601281832129504,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.00064088081510577,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0032023517497288614,0.006398738586777197
2023-06-06 00:00:00+00:00,0.003212639752260762,0.009555300504636488
2023-06-07 00:00:00+00:00,0.012809406998915446,0.0011097978002545528
2023-06-08 00:00:00+00:00,0.004426590450917121,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.0075549978914777665,0.005638688119711022
2023-06-12 00:00:00+00:00,0.009997797185315634,0.0076657065722824935
2023-06-13 00:00:00+00:00,0.0,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.009280153766032119,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.004371304804895976,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.005595788139285831,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00875354229593426,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.013246265186474353,0.005717387371087401
2023-06-21 00:00:00+00:00,0.0012450567139730398,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0006217542376984916,0.0061155517407862625
2023-06-23 00:00:00+00:00,-0.00248547159829481,0.003625699813383232
2023-06-26 00:00:00+00:00,0.0012458322798952048,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.0031107052826838417,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.006240823929332959,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.003768009843597734,-0.00462950621562308
2023-07-03 00:00:00+00:00,-0.0012512884141375944,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.0037585682953744106,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0043685767505332145,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.005592311096163263,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.004998898592657817,0.01052192289250753
2023-07-10 00:00:00+00:00,0.014922101704762256,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.0012252255353472597,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.008587099881479248,0.002109796226677174
2023-07-13 00:00:00+00:00,0.001216284200582386,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.00364441995133994,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.0073155006592365585,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0030259886526982334,0.0008183236299470487
2023-07-19 00:00:00+00:00,-0.005463311493442178,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.00793480022021332,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.016350233848989683,0.011161228161424397
2023-07-24 00:00:00+00:00,0.006554046194976831,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.0,0.004350309056705193
2023-07-26 00:00:00+00:00,0.0023677710446404388,0.004130780165565451
2023-07-27 00:00:00+00:00,0.005314900383208422,-0.0029229539322473963
2023-07-28 00:00:00+00:00,-0.0017622671865245739,0.008635881503010978
2023-07-31 00:00:00+00:00,-0.0017653782546944016,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.010021501851383653,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.006550143472894437,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.012423444016607827,0.012411742846525353
2023-08-07 00:00:00+00:00,0.000584333142141047,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.005839918963212178,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.005874223955081726,-0.006633232171176062
2023-08-10 00:00:00+00:00,0.0,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.005318040922957125,0.009503444998812283
2023-08-14 00:00:00+00:00,0.009992050277749074,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.004655622097107451,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.004677398295971148,0.007463230825331291
2023-08-17 00:00:00+00:00,0.0005819527621385009,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.018030042992970292,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.00947669383887941,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.002391840196978139,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.0035791994224156744,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.013076926288505122,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.004693864601688352,0.01550656176850862
2023-08-29 00:00:00+00:00,0.017519756889636532,0.002255101021868766
2023-08-30 00:00:00+00:00,0.0022957466618884355,0.007248241906960162
2023-08-31 00:00:00+00:00,0.006871464843189272,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0011374283416700035,0.008929373800089957
2023-09-06 00:00:00+00:00,0.007384884443989123,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0005639036707072451,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.010144545526271352,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.018219576929894878,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0005591738677583572,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.009511274207879056,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.008472888739795133,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.005041021231844629,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.001125902639520636,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.013495636901039814,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.008322456215934798,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.019582035133868594,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.01940248862979095,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.009893196956353515,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017633029901910117,0.01396358395725672
2023-09-28 00:00:00+00:00,0.002310332491678902,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.003457510738119636,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.004019863805533016,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.01944687896484993,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.009332969583928298,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.00924667068764788,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.005833105989955034,0.013152106581439726
2023-10-09 00:00:00+00:00,0.005799278185633113,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.004612672378205955,0.005565520151930903
2023-10-11 00:00:00+00:00,0.0028962798263332873,0.006225463193697545
2023-10-12 00:00:00+00:00,0.01039649621255495,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01943576234961445,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.011775574189750362,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.011915890644066302,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.01091105890073216,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.0058060123217537245,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.011095846030103183,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0017327493687590112,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0057858566686875435,0.01131198961162494
2023-10-25 00:00:00+00:00,0.005752573105224567,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.01944687896484993,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.009916280182923768,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.01097407933547462,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.01810374878595793,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.000594759268710133,0.01115552572968026
2023-11-02 00:00:00+00:00,0.01723776647121131,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0011686662842819823,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.002918255244192084,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.006401480383522732,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.018156765806429716,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01898349124724116,0.0004131377814502457
2023-11-10 00:00:00+00:00,0.0022581614538947823,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.008449026186848207,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0,0.008781259374403438
2023-11-15 00:00:00+00:00,0.000558549215508019,0.01150730357834795
2023-11-16 00:00:00+00:00,0.010606510836346296,0.002699331848552422
2023-11-17 00:00:00+00:00,0.008285679042043229,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.003834875670647177,0.0022430279969851696
2023-11-21 00:00:00+00:00,-0.00163723953450521,0.00616131779714757
2023-11-22 00:00:00+00:00,0.0027332074728390818,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.02180605929848486,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.009474169503861074,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.009385252035242727,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.004458432707699241,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0033289824863738772,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.0011059790439237032,-0.007861806311207697
2023-12-01 00:00:00+00:00,-0.002214407175778743,0.007339164450293811
2023-12-04 00:00:00+00:00,0.014980421188682765,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.004373131956542614,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.009333723010021645,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0016318959254545062,-0.004385536606802076
2023-12-08 00:00:00+00:00,0.0005448544542488282,0.00263042916120515
2023-12-11 00:00:00+00:00,-0.009802039491598276,0.0009426914730887859
2023-12-12 00:00:00+00:00,-0.008249225476898358,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.007763318476331668,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0027943068354313403,-0.0036528450906478938
2023-12-15 00:00:00+00:00,0.0022417094925028963,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.0,-0.009452961988569264
2023-12-19 00:00:00+00:00,0.002236695471033642,0.0040480638898046095
2023-12-20 00:00:00+00:00,-0.001115851914593,0.004068229499224696
2023-12-21 00:00:00+00:00,0.0,0.001517133616773858
2023-12-22 00:00:00+00:00,0.004468393724064365,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.00834096750576575,0.013235907384911094
2023-12-26 00:00:00+00:00,0.002757323754086137,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0016498450953797135,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.0005508571941665515,0.006185438372890983
2023-12-29 00:00:00+00:00,0.0016516617527410377,0.0008857945133888823
2024-01-02 00:00:00+00:00,-0.00934398349870248,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.005548304143956532,0.01100095429965009
2024-01-04 00:00:00+00:00,0.0,0.00572467378099395
2024-01-05 00:00:00+00:00,0.0011035380639780503,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.006062768855673204,0.004771884851214159
2024-01-09 00:00:00+00:00,0.004930554433689108,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.006541817789545375,0.0025461983963266377
2024-01-11 00:00:00+00:00,-0.0021949649908732517,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.002199793460506215,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.006613929660734577,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.007212795387143577,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0005508571941665515,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.003858125635428345,0.005617059344705133
2024-01-19 00:00:00+00:00,-0.0038432977100087773,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004409286440489718,0.001151079136690658
2024-01-23 00:00:00+00:00,-0.0021949649908732517,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.002199793460506215,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0011023216101223243,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.008808862681285255,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.00327447906901042,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.002737697089324829,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.004914400620509979,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0027437062385915123,0.007480825553332071
2024-02-02 00:00:00+00:00,0.013680994562825401,-0.0004006751803038444
2024-02-05 00:00:00+00:00,0.002159416169182641,0.011521896720822156
2024-02-06 00:00:00+00:00,0.002693453923524842,0.0020403689526669044
2024-02-07 00:00:00+00:00,0.0010744874868725593,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.003756669709459035,0.00331239101232339
2024-02-16 00:00:00+00:00,0.0,0.0059875259875259434
2024-02-19 00:00:00+00:00,-0.003770835492934902,0.012622964371331813
2024-02-20 00:00:00+00:00,0.0016221893633425407,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.004318832338365282,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.011928305281094098,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.0027437062385915123,0.01004125412541268
2024-02-27 00:00:00+00:00,0.006566877390156108,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016310087132964288,0.013810547411633456
2024-02-29 00:00:00+00:00,0.003267346497199356,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.0,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0037994899964016605,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.0037851085144656534,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.00705619570760332,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.003279848967406856,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.007083107905232478,-0.01664222758305356
2024-03-11 00:00:00+00:00,-0.0065848949726197556,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0005523786028028397,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.007729031087847064,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0005478393815209655,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.0,-0.00037966873902517406
2024-03-18 00:00:00+00:00,0.010962793480420202,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.004337565556761396,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0005445577495331914,0.014181543067784741
2024-03-21 00:00:00+00:00,0.021770454711505304,0.012967430639324595
2024-03-22 00:00:00+00:00,0.007989975125205157,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.000528442763808839,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.0058159437953132056,0.011318284353162067
2024-03-27 00:00:00+00:00,0.0010513298510961989,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.00262556429362284,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.010529904114750521,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0010420180612046286,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.007286533728684132,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.002621434646499291,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.0031374968328980683,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0036719336519180842,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0036854664401627327,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0062947434032880585,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.0,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.003695193949656555,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.02314142135765343,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.006460809038168938,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.01246374318779449,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.019754684917859058,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.005038199268568727,0.013082521172915751
