date,ml_factor_classifier,VN:VNINDEX
2022-07-27 00:00:00+00:00,0.0007327158341664576,0.005037677099243076
2022-07-28 00:00:00+00:00,0.00985461519797671,0.014340408382589986
2022-07-29 00:00:00+00:00,0.002715704045026423,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.003937017243491992,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0026276342069643413,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009698253336633118,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0006994559104124228,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0025122292670040863,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.0032772494281719843,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0032866872776128003,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.01303006521979682,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.011326501652177372,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.014446448706186997,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0033811857414759675,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0016899143869265516,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0027034793940862705,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.007859912828873642,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.014012858824779838,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.005491793776757733,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.014348528524522897,0.008235284783764119
2022-08-24 00:00:00+00:00,0.009744465197648546,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0054918931020390485,0.009176610604779478
2022-08-26 00:00:00+00:00,0.012726544840668708,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010842380004943133,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0035499309070720327,0.006759521561221282
2022-08-31 00:00:00+00:00,0.00663620623690842,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.009247889254719378,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0029358150979842406,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.015144872928454425,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011937144035804655,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.017957064626860864,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0034340117655073583,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0038722787285426457,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0020235400823586797,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005142510381298075,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.022309677566531155,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.028014478236491027,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021013549776865866,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013835676191100281,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011723472002672293,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010523208564256906,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.029766643887699312,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011900403784675292,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0004000000000000488,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.017401230615029042,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004539161238563172,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0012000000000000528,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01085247233701143,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011730278931998154,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.012457123479671655,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.010591663746868022,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.00523266320642663,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.008294295588852982,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.0356784965199159,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.03846520989950178,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.005306189474844874,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.0026522210264325243,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.011269002730673989,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0026296405819751095,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0013052345660883992,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0072404499817201986,0.00565208086075053
2022-11-02 00:00:00+00:00,0.007162451799123877,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0063959797231403,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.0249463778193981,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.024942742028346686,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.009872073170880576,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0011999999999998884,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.01664947386687963,0.03399495558723542
2022-11-17 00:00:00+00:00,0.004474324334943649,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0029431998154918395,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.00536473523939976,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0030276305826792537,-0.008879404569822502
2022-11-23 00:00:00+00:00,6.000292696726731e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0017859860595222684,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.018490397655423277,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04570655993712903,0.03523562472978825
2022-11-29 00:00:00+00:00,0.00883650028251101,0.026320237846652494
2022-11-30 00:00:00+00:00,0.010207268035291655,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03542548897039411,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03406781532417265,0.042199019570000385
2022-12-05 00:00:00+00:00,0.009710058662748456,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05344981871519901,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.023765625102056535,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.019684854440692547,0.00913527117634616
2022-12-09 00:00:00+00:00,0.025986650743040247,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.013689437202368083,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0312593408206497,0.014902089974517363
2022-12-14 00:00:00+00:00,0.006867007688902593,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.006180080827355437,0.004655236426986953
2022-12-16 00:00:00+00:00,0.005463432666650864,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.01982011737941409,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.04048217592678003,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.005554339808995885,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.006550421639543423,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.013348085233087427,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.023830212224022648,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0061626647330152474,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0055044709244535354,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.008192109597233791,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0038994782561638207,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.0446314118073319,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.015840719214610083,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01044800246584278,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.008080885002717147,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.005343658811887237,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0014716299089461576,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.009690288793648204,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.007801149628438721,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.01322296892492502,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0073565114327375815,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.025992802988757814,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02140769698383942,0.009179538542116505
2023-01-19 00:00:00+00:00,0.004580473161467978,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.00903081306035768,0.008140206483286283
2023-01-30 00:00:00+00:00,0.010735527399090217,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010299249642644283,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.01988566994027027,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01731308174326817,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00016247014349864407,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00973294918743815,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.039302302910093984,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0154655683730738,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0015744227551050356,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007045629464180128,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.004317216155239252,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0012363855184940272,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0034044369898102475,0.009204344142339949
2023-02-16 00:00:00+00:00,0.00554655691106256,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004598051788734424,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005549980581833785,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0049158982429988295,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.021783058092967864,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.018837562110251466,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005158654500829398,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0019104120772187325,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0008203151731076871,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.00848354930632981,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004070411674601569,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0031015260169160066,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.005135025172672392,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.008513124559490869,0.010377927919157148
2023-03-08 00:00:00+00:00,0.006776696212617563,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0014280520981248565,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.007633005530814197,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.007356644673340558,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.009043537744432083,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.012216010116553572,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0020817374191761055,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009107141383369724,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.017640118269047475,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007508518303216905,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0042586060659602016,0.007855254109237375
2023-03-23 00:00:00+00:00,0.005300684057170568,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007567351092905278,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009294544987700291,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007486513703443143,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.00767496648198224,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.02236212283836107,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008186474930526367,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.026367086186164276,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015624536957100942,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.01015713603725395,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.003054434089732256,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.014564257367658102,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0006445184995280572,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.019137378249461472,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.01342104460466916,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007061923242688607,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.008156474074327196,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.00597078997523408,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01774119299417874,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.021929380429240714,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009368817205866251,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0012258859557167572,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008675700753384037,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.020688454777209132,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014992488448440465,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0027620789310308187,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.010888515306615228,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0010181092783614887,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.007936519223168261,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0025250590654769187,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.00609166539362555,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0015212329492309987,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.016040402159364545,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.015681886858256975,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.012772235579959374,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009076313121784,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.012665987398479035,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.008634611047113135,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018739796680713242,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.010630042243157127,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005445854804654875,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.008937416784439784,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008946784026204566,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.010193615453817861,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.018144137272572997,0.010547491915469775
2023-05-30 00:00:00+00:00,0.02857229456450429,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.01031817297198055,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012753040081909472,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0014868482311046075,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.013152979536930696,0.006398738586777197
2023-06-06 00:00:00+00:00,0.022333975958667842,0.009555300504636488
2023-06-07 00:00:00+00:00,-8.07971114790856e-05,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.011734662783058913,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02107171854731454,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007612422337254295,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007112291874610651,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01917190529936893,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0027821810170613314,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0017937711096878753,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-4.6740293423107456e-05,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01489239926710346,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03324453668872809,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0020075318605917093,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.018649912404111832,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.022685683006148472,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011770515560318037,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0005118530983448151,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.031782772997572865,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011729222615472394,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005566774899185567,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03170524468927437,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007867996808919782,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009387221127803687,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0094968438269474,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015804056355731833,0.00962155227710082
2023-07-11 00:00:00+00:00,0.011924298974275946,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006239483997613187,0.002109796226677174
2023-07-13 00:00:00+00:00,0.00984761673310064,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0030771895046791103,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.00956177548363892,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.00672178892440981,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004773210336413067,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.0002094154863152905,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.015677000648288406,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013055222477439808,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0031445590932158256,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009179265299625542,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004929069810172317,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.016314706224592836,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008111702382798163,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.015597132351626295,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.01877792556730305,0.002357173363119802
2023-08-03 00:00:00+00:00,0.003273489130998006,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.009144130310024458,0.012411742846525353
2023-08-07 00:00:00+00:00,0.005225937335522878,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.02285904068093371,0.0006524786132009464
2023-08-09 00:00:00+00:00,6.420097883331303e-05,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01254951472543876,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.013022547897124169,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03437461055395873,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005298390418720283,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.020680727919337494,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003330128226258802,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04856354031549348,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0023653163525316104,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015925796388763274,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005668057732798405,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03864796557956868,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008401509371751964,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012882016086178848,0.01550656176850862
2023-08-29 00:00:00+00:00,4.8174435542267884e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.02141180289418294,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007360757070725961,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002058152590735134,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012234405593484975,0.008518356572576158
2023-09-07 00:00:00+00:00,7.954957315816075e-05,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0020610010354274867,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.0006074130462884142,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.030917030874628194,0.017824015429500628
2023-09-13 00:00:00+00:00,0.009618988235872856,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.007973559496130763,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0059537820717417535,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.004216134907187395,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.01206113615476045,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.012475439082206736,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.038823674095175544,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04622409650580719,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04739763418294942,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004945289797488156,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01706453040791983,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007199071407808759,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018041402140250792,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038428047011051215,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03254148073453485,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.022636376848261495,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0034925880700759394,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.008129375678457897,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009691634267811418,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0016643247361599971,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02005094207314473,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.001533917347567559,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.016207080917671313,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.009121073192129623,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.028230987051919915,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.007014997016013041,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02508188248565892,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.014184280748563986,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0029937284366185653,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009816101410774386,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003077270973241136,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04311448878249581,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.00016975447374399912,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006423071570894681,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009050431770260334,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005728506824132095,0.01115552572968026
2023-11-02 00:00:00+00:00,0.01996729371072417,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0058605177371191695,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0034295464846141885,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.00847375793431119,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.013184727402043185,0.03067694785659425
2023-11-09 00:00:00+00:00,0.010310238844093884,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.007097174669219273,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0003206846196213211,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0033277295336851275,0.008781259374403438
2023-11-15 00:00:00+00:00,0.015606405689160826,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0009620426734434711,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02457296049415231,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009649978926739918,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0034777097140637698,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.002372139214466597,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.01152647555595342,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012602839858440913,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0038216425741075073,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010348973254517566,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0024426703815715748,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0029180329425451865,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005157276444254128,0.007339164450293811
2023-12-04 00:00:00+00:00,0.014206485151406267,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014848874814999167,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.02417296348244971,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004685727352227549,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.0009893476750873946,0.00263042916120515
2023-12-11 00:00:00+00:00,0.010968561080079889,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0020429912255195163,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0016171831472730329,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.00852761884527997,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.010914126675086407,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0030591276909335235,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013466596455357072,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005159580563740624,0.004068229499224696
2023-12-21 00:00:00+00:00,0.019366973049141274,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0006348295844875124,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009616085080725962,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00016589788409429495,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.000404173600437141,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007753053683309778,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008072259686644151,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005795429563342896,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022278004874253972,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005018085838640685,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004055798491376508,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007874300816255375,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009743223923769915,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.020295160739782117,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01980016267240077,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.013847667093036843,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.018819158061582197,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01779135301299378,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0022172866322164495,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0012972232609712306,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004977972901119942,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008512639796986373,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01235505341003274,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.019239077072233327,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.00864789432817972,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.005807893917509407,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003130769217412583,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.002074042387142488,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.017847089243511947,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005893112411764605,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006102502456266617,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010773450568662928,0.011521896720822156
