date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.002982304764803395,0.0036260404977639382
2022-07-22 00:00:00+00:00,0.0024942842394986746,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.010876220957084095,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.009349870827458355,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.001638245751217056,0.005037677099243076
2022-07-28 00:00:00+00:00,0.0005444573655078427,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.0103617341457357,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.012677295071886597,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.0032653920744758476,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0011421225158827276,0.006555951096148593
2022-08-04 00:00:00+00:00,0.008617414885281621,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.018501773942859526,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.038966809953339294,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.006961708223964227,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.01604585935008099,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.01526553769706039,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.050444633511410965,0.008194430023880539
2022-08-15 00:00:00+00:00,0.01122084860879051,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.0022815036922980547,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.010201764851670658,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.005281902667867848,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.024954842241609133,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.00039497673167035674,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.005879768650554401,0.008235284783764119
2022-08-24 00:00:00+00:00,0.00849147848604212,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.003985898576851947,0.009176610604779478
2022-08-26 00:00:00+00:00,0.017500148733424148,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.013223880713150414,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.006259674379746975,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008151040254010991,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.01437499354837837,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0023627478981749954,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.018526866427135393,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015344176169910014,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.024112868509059644,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004854692662248203,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005397386259331237,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0029433589662592936,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.006898961516836484,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.030471763591744437,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.036122874645049104,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.026715510279833085,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0045369997796902975,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0035062245551091874,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.008732872186701018,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02290466618433727,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015507053353153435,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.017217855759537822,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.02012982211954034,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.018476983881597346,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.03739874306438603,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004508191217740155,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.029519421430154923,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.03813802288586255,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.03370617907560736,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.04097852346089072,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.02004917987094829,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.03598737318570837,0.028433710991850436
2022-10-13 00:00:00+00:00,0.024450449259662492,0.01563572056706075
2022-10-14 00:00:00+00:00,0.014298727666085653,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.023298330365644396,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.017371824448705643,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.009469964789750852,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.017406503493597045,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06613538984682883,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06989042327616865,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01760278744939381,0.01171221416620205
2022-10-26 00:00:00+00:00,0.01200262521558233,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.041527728470903524,0.034881613916404985
2022-10-28 00:00:00+00:00,0.022926444477475806,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0012476047139053017,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.016566108352386744,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0036758250298052886,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.008336971780336834,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.05455611253883267,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.05453434410595681,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.012187812969373333,0.006624350126641865
2022-11-09 00:00:00+00:00,0.004387865210150131,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.0732327987635164,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.015173918374422236,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.027524526758021847,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.052063988845233826,-0.03096574003230468
2022-11-16 00:00:00+00:00,-0.000688671327337052,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.023789817713878326,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.028716741725292424,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.017865407392404775,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.006256533670955488,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.010468635403488217,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.003049937166333249,0.0018076109936575602
2022-11-25 00:00:00+00:00,-0.0028445110051028713,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0021943189356511132,0.03523562472978825
2022-11-29 00:00:00+00:00,0.01512614127845852,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03503086006124528,0.0157533715702991
2022-12-01 00:00:00+00:00,0.04314239987865582,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.0418228804238543,0.042199019570000385
2022-12-05 00:00:00+00:00,0.011052374995474632,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.040380384024335164,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.012130473194780481,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.020357860554349558,0.00913527117634616
2022-12-09 00:00:00+00:00,0.026589155990741856,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.005419972506342871,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.01292820173186257,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0026908231861486353,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.029971935168455765,0.004655236426986953
2022-12-16 00:00:00+00:00,-0.003241854618317661,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.0338217607210618,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.015127025945701717,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.0158059685524144,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.012254049260334573,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.001834283043316601,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.019726709462991356,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.011970377616889667,0.019650632859999462
2022-12-28 00:00:00+00:00,0.014147310290802318,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0030552240641471685,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.007482683531164838,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.02358225801195836,0.03655085444200634
2023-01-04 00:00:00+00:00,0.012842002194943773,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.008308505429350311,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.003426066379582491,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.010171919283358635,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0009689769189011363,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.008472549789226116,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.010224451357241385,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.0019467798145565238,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.005090681984308015,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.005072173881346649,0.020259121760977994
2023-01-18 00:00:00+00:00,0.002896424121504262,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0006778119073166225,0.008923043304075451
2023-01-27 00:00:00+00:00,0.0009436687095964856,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.0012824149160526052,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.01198476099320875,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02383473164226666,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017839202237942085,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0002668416081215064,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.008006372916175522,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.03559818870541082,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.010429324336878511,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.007910384508104499,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.0172452811420083,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.026039700329755017,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.005276238132023849,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004299382643874071,0.009204344142339949
2023-02-16 00:00:00+00:00,0.014143606738956687,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.002263775647913882,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.019413897832627574,0.025847013622074755
2023-02-21 00:00:00+00:00,0.012362210820463536,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.04000184391108859,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.024538710961370825,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.012535664725803503,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.017403036138411144,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.01793559520112744,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.03119629347293422,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0037650974877956136,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00020338536918610458,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.004408158216841583,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.01308504599700898,0.010377927919157148
2023-03-08 00:00:00+00:00,0.017852804029048704,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0041211701218955826,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.01388082321350974,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.009006507802172709,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.012078626534553872,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.02357305659690949,0.021208887350619543
2023-03-16 00:00:00+00:00,0.001993068599895542,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012150249342669764,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.02964830705906903,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.006924154678496136,0.009119343172710348
2023-03-22 00:00:00+00:00,0.010485235642510256,0.007855254109237375
2023-03-23 00:00:00+00:00,0.008664016123787215,0.004382339938877822
2023-03-24 00:00:00+00:00,0.015533407817731767,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.016333276032720265,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.009316600293934139,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0013297151882283949,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.01599873298106015,0.002944155708916929
2023-03-31 00:00:00+00:00,0.014494204223420442,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03547417283715249,0.013751127141568897
2023-04-04 00:00:00+00:00,0.025435510693933985,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.017063461977162908,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0012689549200601614,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.02355813827589077,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.000720032845720471,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.02136609874945882,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0073810198943399154,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008678226849862275,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0008283967500637309,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.008036492044111289,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.029270682540881544,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.020908397108445158,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009794949302544044,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0036904831910962318,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.015351112070854524,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.02528471501710196,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01525928157736366,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.00024980872852150876,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.011493758326566359,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.00881214808187686,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.01712921678705062,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0007953492119880916,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.008984102066079738,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001670285605561647,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0219956550587279,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.021263864146028478,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01630308775988208,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.004740335022700269,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.011327883916725415,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.009872166803353137,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.015499105484997801,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.01077562279924265,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.00893186189398908,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.011674750030577897,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.003468748943276486,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.01190265110449533,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.02169671516135791,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03405538425157301,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.013005776130101681,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01563782987374087,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0021822346037788706,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.015566262240329443,0.006398738586777197
2023-06-06 00:00:00+00:00,0.027803530839241582,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0006420616617690958,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.013668478244416965,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02645210981700803,0.005638688119711022
2023-06-12 00:00:00+00:00,0.01004792896342965,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.009575637626768774,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.02417972042078659,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0036161535404818698,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0016090263003543431,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.01703489928313398,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.020197620859930526,0.005717387371087401
2023-06-21 00:00:00+00:00,0.049443024832448744,0.006062677652646453
2023-06-22 00:00:00+00:00,0.010718948474915613,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.02280666021349333,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02799101195922212,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.02055078721948569,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0032058081680445927,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.04168868910604535,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01563503593349038,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.00733679059069053,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.04177677138879497,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010387483957818711,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.012212228678003015,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0124942472108383,0.01052192289250753
2023-07-10 00:00:00+00:00,0.021163344011413347,0.00962155227710082
2023-07-11 00:00:00+00:00,0.019240877208930952,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004049536324932329,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010157140590911905,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.0020058832125704694,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009405243523840192,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004747263422926922,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.002046032300166785,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.004994475883264193,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.02005235853800953,0.011161228161424397
2023-07-24 00:00:00+00:00,0.005456180886789289,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004840663054012244,0.004350309056705193
2023-07-26 00:00:00+00:00,0.011978066159817537,0.004130780165565451
2023-07-27 00:00:00+00:00,0.006414177497615989,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021198929275220782,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010489735444250267,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.019658687354925087,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02375460946042032,0.002357173363119802
2023-08-03 00:00:00+00:00,0.00670324587395311,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.004124905564303876,0.012411742846525353
2023-08-07 00:00:00+00:00,0.003390385324288126,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.024402853996170502,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.005668008804525664,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.009802806179481786,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.015484760502315214,0.009503444998812283
2023-08-14 00:00:00+00:00,0.042535997724545395,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005842624919700612,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02625033487302504,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0037742539445925318,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.06031216368389953,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0046179827234859375,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.039250861184096285,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0043502809790134135,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03657937943937886,0.014353210070273681
2023-08-25 00:00:00+00:00,0.010739150140346657,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.011559065990080043,0.01550656176850862
2023-08-29 00:00:00+00:00,0.010611938621762141,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025999546408387548,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0069262774605529,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.008351967428523562,0.008929373800089957
2023-09-06 00:00:00+00:00,0.01709115680912278,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.003953203847774514,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0029991957820932513,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.007947579692871336,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.028170319609874022,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.011738835963838607,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01985789171216921,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0009471688312340726,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.01917532918967506,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0012330414909986103,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.024096537542997048,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.029187089233335448,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04659543020591199,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04523274887049322,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.018780499665687,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.03866327240578576,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.010628365866000002,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0024966629702446582,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.004909901848918847,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.041688797942199644,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.030019166424967915,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.015750867983228035,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.021138306108160802,0.013152106581439726
2023-10-09 00:00:00+00:00,0.018466654607628124,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0032004546949011836,0.005565520151930903
2023-10-11 00:00:00+00:00,0.006203735681386281,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0031550351381459023,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.005213228649775229,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.008431544883338112,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.02405671698443386,-0.017320530567188186
2023-10-18 00:00:00+00:00,0.0033479473608742116,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.004885973629763686,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.00252758816276715,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.007158160239754041,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.002350550355027704,0.01131198961162494
2023-10-25 00:00:00+00:00,0.003876661568854708,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04668703087028758,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.01767959819591276,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.005939850575842561,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007250621823541321,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.007285300094081892,0.01115552572968026
2023-11-02 00:00:00+00:00,0.04830812545769925,0.03444395283073298
2023-11-03 00:00:00+00:00,0.028411948571649005,0.0012180720987102767
2023-11-06 00:00:00+00:00,-0.0036238588370313745,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.016739868929049145,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.029921538270650364,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01526026719606958,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.01778773133255212,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0014020108112480804,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.011644106854406854,0.008781259374403438
2023-11-15 00:00:00+00:00,0.010146599511079499,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.007842173866905564,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03856717773632177,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0038365661579499925,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.003565308755403967,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.015273174733893,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.029351363896641072,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0004496813019923743,0.006541171714944394
2023-11-27 00:00:00+00:00,0.003883067988030757,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.004464791615268697,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0011889614375512158,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.006329122839208348,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0028111639749892844,0.007339164450293811
2023-12-04 00:00:00+00:00,0.006888493447433984,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0017701033886394402,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.019618396837690302,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005497405947876761,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.005740420181232129,0.00263042916120515
2023-12-11 00:00:00+00:00,0.03225330879713227,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.004212099398616732,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.009420375984546073,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0034059809592713367,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.012439211607013561,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0008101121277613224,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.020531394371951363,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005654324224300616,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024272409959599672,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0012048251509375644,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.01136650214144691,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00013233330228324726,0.004106794552905191
2023-12-27 00:00:00+00:00,0.000998500414289244,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.010171294471877928,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.010475687492825698,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.007331323735281021,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.02919635387393795,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006777865032668712,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005237904349981665,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.009833479826571236,0.004771884851214159
2024-01-09 00:00:00+00:00,0.012558960565368385,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.026145229496336988,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02587988665564378,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01794844268885171,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.024479101923597903,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.023767628228827817,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0028098018357822674,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0011725907397932432,0.005617059344705133
2024-01-19 00:00:00+00:00,0.007290854418459898,0.01064102783432852
2024-01-22 00:00:00+00:00,0.01118412906965333,0.001151079136690658
2024-01-23 00:00:00+00:00,0.015473118424742202,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01216424086696768,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.016209234527107475,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.001328805002716058,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.00842668873229332,1.701157637779005e-05
