date,ml_factor_classifier,VN:VNINDEX
2022-08-02 00:00:00+00:00,0.006512947992570838,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0003774727320077591,0.006555951096148593
2022-08-04 00:00:00+00:00,0.00597849878357379,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.010208863861546253,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004338452022214591,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.003338813652746279,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0058275983734963396,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.010160346601126267,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.02380286232558299,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.004629183721502713,0.009403246377730268
2022-08-16 00:00:00+00:00,0.002220537469214098,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0035505566826617993,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010451758917660883,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01859120988511409,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.007377631002017446,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.018532646890502217,0.008235284783764119
2022-08-24 00:00:00+00:00,0.011702738702695014,0.0049968130562398905
2022-08-25 00:00:00+00:00,8.432681414104368e-05,0.009176610604779478
2022-08-26 00:00:00+00:00,0.016540335925200822,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.014311458334540268,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004417851415657471,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008779185683146574,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.011704402960198585,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.004079589641430668,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.0200698110301019,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0157442771684297,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.023339995757211414,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004798811279819473,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005127087470781032,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0025450861986766526,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0067494077710543,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.029020735791005295,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.036190379092681565,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02758305985108651,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.005063294564654881,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0,0.003428193796208401
2022-09-23 00:00:00+00:00,0.0,-0.009401498312340606
2022-09-26 00:00:00+00:00,0.0,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.000533333333333376,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.00877661068359259,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.007870508104262224,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.021760066509805946,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0015974440894567323,0.028433710991850436
2022-10-13 00:00:00+00:00,0.002420540870604735,0.01563572056706075
2022-10-14 00:00:00+00:00,0.009469810390218845,0.01033311449205021
2022-10-17 00:00:00+00:00,0.0031028468496238962,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.008628999876543733,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.005111309464258425,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.010185313326146372,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.045514254955519404,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.04599375648324549,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.0,0.01171221416620205
2022-10-26 00:00:00+00:00,0.0,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0015974440894569912,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.06814203904287584,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.06986591024902328,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0015974440894569151,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.022540256575427287,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.020249031395531792,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,-0.0010666666666666153,0.025060408774836285
2022-11-28 00:00:00+00:00,0.045280727312558486,0.03523562472978825
2022-11-29 00:00:00+00:00,0.03220390484433906,0.026320237846652494
2022-11-30 00:00:00+00:00,0.025383803760762273,0.0157533715702991
2022-12-01 00:00:00+00:00,0.024300981342215432,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03637184868670671,0.042199019570000385
2022-12-05 00:00:00+00:00,0.024068258587016795,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05036411137346595,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.04593192644842338,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.05353324161352824,0.00913527117634616
2022-12-09 00:00:00+00:00,-0.014981518466718117,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.011882749944857053,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0052122002995693365,0.014902089974517363
2022-12-14 00:00:00+00:00,0.01614040342064065,0.002845004534822726
2022-12-15 00:00:00+00:00,0.01135481552611374,0.004655236426986953
2022-12-16 00:00:00+00:00,-0.019400636375555093,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.034915445401187635,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.010232489054385016,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.0,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.0,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.0,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0010666666666666713,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.015279118737336363,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.043037105586701506,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.0036375086816764117,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.006109868763788504,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.007384527410855266,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0012271281384228702,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.003724302365823931,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.003691357200593455,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.0,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.0024582060847016373,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0024521781255127297,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.0012386309729116958,0.020259121760977994
2023-01-18 00:00:00+00:00,0.009820660164951587,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0,0.008923043304075451
2023-01-27 00:00:00+00:00,0.0036563558769182945,0.008140206483286283
2023-01-30 00:00:00+00:00,0.009689723666718213,-0.013006892847551632
2023-01-31 00:00:00+00:00,-0.003589476076609832,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.007242144300209416,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.004850782721671457,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.012186068776042358,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.004953686605977806,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0012301708801724727,0.005985889064024752
2023-02-09 00:00:00+00:00,0.004607931032494837,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.032262820017175335,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.029147726800310112,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.0010666666666666364,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.012098837512612277,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.007134727245557013,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.010502263034060851,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.010429008129394913,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0005261028163682606,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.001066666666666632,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.008075637628926425,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.001590374117827957,0.010377927919157148
2023-03-08 00:00:00+00:00,0.009566305462225727,0.010926539736375585
2023-03-09 00:00:00+00:00,0.020888655365611762,0.006452658266455691
2023-03-10 00:00:00+00:00,0.0021362477772181336,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.010168816452862627,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.013745145889124054,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.022350822789662796,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0024584465645780605,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.011572549665185334,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.02252374660568803,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.009061105273227739,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005429845740052938,0.007855254109237375
2023-03-23 00:00:00+00:00,0.006750652175110597,0.004382339938877822
2023-03-24 00:00:00+00:00,0.006705386443530731,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.012266650164967908,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.012483952394916956,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.004188285836643268,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.033899045411388024,0.002944155708916929
2023-03-31 00:00:00+00:00,0.017965559621730156,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.04412040062398883,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01303253549181797,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.021636061033853713,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0017513349941692782,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.012246248629797195,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.009314317554519372,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.024727214851070715,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.011656202680957144,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007862448075642958,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0011321080083809085,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.00791579452429271,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.019149316753197507,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.012998828298364485,-0.005725009952417981
2023-04-20 00:00:00+00:00,0.0001942695301469137,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.0005706062744957667,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.004835573655582182,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.00782064760929622,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.005847395084672,0.005749625549596571
2023-04-27 00:00:00+00:00,0.009122496991765304,-0.0011241352805532179
2023-04-28 00:00:00+00:00,-0.0021316459608547705,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.013856426226346582,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.021637362121374897,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.004989349047833311,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.003951415408046467,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0022686826089479643,0.0042608918454691835
2023-05-11 00:00:00+00:00,-0.00022862835926975396,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.008411402939479555,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.010306362490074824,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.011501366417770999,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.018807032432013284,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.009809147341743131,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.017946956062008818,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.003916900319526472,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.0026944762424380687,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0005333333333333046,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.002345338195134241,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.009362163937083062,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0023086165841078314,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.00230329914949315,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.009254896571688764,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0017206455998322544,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.012065279268510093,0.006398738586777197
2023-06-06 00:00:00+00:00,0.009949696480410716,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.007968813648625839,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0025102580437564377,-0.007408475584476437
2023-06-09 00:00:00+00:00,-0.0030198903565663115,0.005638688119711022
2023-06-12 00:00:00+00:00,0.002000780380901988,0.0076657065722824935
2023-06-13 00:00:00+00:00,0.0,0.005770505904912238
2023-06-14 00:00:00+00:00,0.0,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.0005333333333332492,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.00462944862331445,0.005717387371087401
2023-06-21 00:00:00+00:00,0.016722233889780835,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005980799987320822,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01193693256838862,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.020608790841758134,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011997477230475393,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0019776273438787298,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.04169967541128349,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015088361822951882,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.008099120823333533,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.01699291303242511,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009113988441091942,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.004598908620555351,0.01052192289250753
2023-07-10 00:00:00+00:00,0.004495710198510348,0.00962155227710082
2023-07-11 00:00:00+00:00,0.02839643762951542,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00075014115983438,0.002109796226677174
2023-07-13 00:00:00+00:00,0.008163807914096594,0.009721018887541177
2023-07-14 00:00:00+00:00,0.008005265173897451,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.01721701211815113,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0022547085269031056,0.0008183236299470487
2023-07-19 00:00:00+00:00,-0.0015797725282089543,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0009347492473215429,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.020540650666758063,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.01818980579165283,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.00344768527671812,0.004350309056705193
2023-07-26 00:00:00+00:00,0.006176394668699175,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0065508289435611535,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.02116912651958734,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010376006440660513,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.019894509160598938,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0023335459397316265,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.013088814000856246,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.013926881206269113,0.012411742846525353
2023-08-07 00:00:00+00:00,0.00803641476092436,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.010807516372685214,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0009095577116301581,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.010858048912885592,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0019228480048240548,0.009503444998812283
2023-08-14 00:00:00+00:00,0.02083534033516683,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.00393726038990087,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.021546949491745633,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0004936646223140928,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.059148877298275684,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.013007514493821412,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.019261466896672158,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.00705932057918758,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.023151644811872672,0.014353210070273681
2023-08-25 00:00:00+00:00,0.003124393153935828,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.004713443228947231,0.01550656176850862
2023-08-29 00:00:00+00:00,0.000141618749623355,0.002255101021868766
2023-08-30 00:00:00+00:00,0.012471389757918694,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0023287318550506775,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0005868681416056329,0.008929373800089957
2023-09-06 00:00:00+00:00,0.006920445512849661,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.003393778925121426,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0011956376819314987,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.0035269278199699518,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04685131793709372,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0025508574005528367,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01372944666766844,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.012329065258720818,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.00506537602514293,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.003968163348783803,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.010418906892464956,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.009990584057907538,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.0573690327301652,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.06379583254036501,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.02811205531830063,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.023170461858169226,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.009664166758815023,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0024735179876605937,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0049625342251303235,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04209335144335823,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.029191044110975874,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0001944076153721885,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0010666666666667474,0.005565520151930903
2023-10-11 00:00:00+00:00,0.026325130244083828,0.006225463193697545
2023-10-12 00:00:00+00:00,0.000756857793796431,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.012305783365354034,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.016213079639182653,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.032357155174577545,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.00330801739904779,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.027271860572051294,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.0015974440894568327,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.01240601511108806,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.008505548802359594,0.01131198961162494
2023-10-25 00:00:00+00:00,0.002346858787199546,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.05812744074836108,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.013328535914165848,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0005333333333333998,0.01115552572968026
2023-11-02 00:00:00+00:00,0.01793673712814904,0.03444395283073298
2023-11-03 00:00:00+00:00,0.006607754861104943,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0005470315877920208,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.010934650156802957,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.00994998474335677,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.005473309951353141,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0060537751341737224,-0.010961585075725644
2023-11-13 00:00:00+00:00,4.3381349775875856e-05,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.013638097247227598,0.008781259374403438
2023-11-15 00:00:00+00:00,0.006602312931133872,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.005463405582098471,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.022120556262113306,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.003907745567538335,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0029555768997461505,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.009261582650892997,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.02279700611614795,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.018925682131855175,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.0033175739222897436,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0,0.006773523518923685
2023-11-29 00:00:00+00:00,0.003448446540437238,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.00610950333181575,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0065312499835899285,0.007339164450293811
2023-12-04 00:00:00+00:00,0.020230005081424106,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.004272633636257248,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.022999920728295122,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.01796697934184519,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.014454461508217364,0.00263042916120515
2023-12-11 00:00:00+00:00,0.026337419530185813,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.005346283097208958,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0009435959420968266,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0009035457587873583,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.009459307611477374,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0010690151778515015,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.020950947340773882,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005896350562467025,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024944066121600054,0.001517133616773858
2023-12-22 00:00:00+00:00,0.001147389078291216,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011807173754229676,0.013235907384911094
2023-12-26 00:00:00+00:00,0.000223022373670505,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0014274682326711682,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009325827622947794,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.01269892825286693,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005687125759131379,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01881601353622274,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.01558234659691996,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005487770548423753,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007383931385828163,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013402198972131156,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.012929339585136005,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.029466706143278617,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.00809754524136513,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.013606084621388006,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.005517505495222122,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0027436148376674577,0.005617059344705133
2024-01-19 00:00:00+00:00,0.007715753713547955,0.01064102783432852
2024-01-22 00:00:00+00:00,0.015355574427469623,0.001151079136690658
2024-01-23 00:00:00+00:00,0.017477264883358226,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01114073896530328,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009475297815602588,-0.002216595479850425
2024-01-26 00:00:00+00:00,-6.0382690981314564e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003158374656631858,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.00848690098062728,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.020074785899422617,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.00742885540294722,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.008204179631852335,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014481026158104055,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018343623840936503,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.007290106521589202,0.008456179321486124
2024-02-15 00:00:00+00:00,0.004216409506767819,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.016959392367245703,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.011577846683561396,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014650684031415178,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.00465499514006675,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0021538621743657014,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015822405330791326,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04113335969785225,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016934119526540233,0.010856335312905863
