date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.0006862921205958446,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.010869820697458621,-0.003095613573973477
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.00797853557370288,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.007149070736257441,0.005037677099243076
2022-07-28 00:00:00+00:00,0.011534777009649269,0.014340408382589986
2022-07-29 00:00:00+00:00,0.004385862747234706,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.02183355476170446,0.02074059336997336
2022-08-02 00:00:00+00:00,0.006837451648742133,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009391954386741013,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0009326146730922695,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.003348883143700577,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004365036972793419,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.004372866230325921,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.01731747127909156,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.014989926759083156,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01919009122210503,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.003931420848557596,0.009403246377730268
2022-08-16 00:00:00+00:00,0.006796025921383114,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.009085664309466541,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0016145976312344971,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01977763143571968,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.013723132377731394,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0016311176072024525,0.008235284783764119
2022-08-24 00:00:00+00:00,0.023492416373249708,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004267034265744643,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01747547457021171,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.013975008121563645,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.005709652262679964,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008560587005286441,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013512930990778554,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.003147415885690736,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01977607265457593,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.014468470880457024,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.02162243996962149,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.0011403373472252767,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.006103911410281857,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.007401106499529047,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.020947847981418976,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.020235917454009614,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.015262644502585774,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.002680876603999994,0.01119932306313931
2022-09-21 00:00:00+00:00,0.007113163283435324,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.010393605604051588,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.019360684500371532,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02856721447830349,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.027304082555387205,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.005991967399770243,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.04795111983810963,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.03458548319483637,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.030180620841403254,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.02031021181163962,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.03688822937424614,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0013060740027884866,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01639738642957618,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.013471995539733078,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.020516068547077538,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.003133698931479308,0.028433710991850436
2022-10-13 00:00:00+00:00,0.013572917413698855,0.01563572056706075
2022-10-14 00:00:00+00:00,0.024458354967836264,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0014172023570177745,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.014199004487693455,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.007488696119794077,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.015016729092079588,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.0665891433238818,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.0711338390419481,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.018066194536782796,0.01171221416620205
2022-10-26 00:00:00+00:00,0.012321265801875234,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04258226049556642,0.034881613916404985
2022-10-28 00:00:00+00:00,0.02346335084563067,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0012845818241547867,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.016948611084359633,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.003753126087713236,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.009114880291197051,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.033306863015197787,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.041328122606333166,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006660292458160632,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.0032914272273418823,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03942107959047816,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.023500339390178544,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.000708232889872968,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.00877393171599396,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.028641565987699444,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.0010299657950066736,0.027956305016438643
2022-11-18 00:00:00+00:00,0.02288441757333159,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.024977126240780988,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.019693684195217165,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.00392698064222206,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.011802225514559846,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01360520926764178,0.025060408774836285
2022-11-28 00:00:00+00:00,0.006251704739485741,0.03523562472978825
2022-11-29 00:00:00+00:00,0.044464302165365475,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0513261279865938,0.0157533715702991
2022-12-01 00:00:00+00:00,0.04782240335734603,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.047226096200084465,0.042199019570000385
2022-12-05 00:00:00+00:00,0.022414806557751174,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.024011340487228226,-0.041127579617252
2022-12-07 00:00:00+00:00,0.005881174851703846,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03442105725918693,0.00913527117634616
2022-12-09 00:00:00+00:00,0.003328743394186292,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.011770873470799715,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0033942721831398807,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0015377651953202914,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.00667761365637911,0.004655236426986953
2022-12-16 00:00:00+00:00,0.014040034076221482,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.029466042193034836,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.04020893476879759,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.039478591689386916,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.020899156054979315,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.005835366037563519,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.06563512973345316,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.047386192558725816,0.019650632859999462
2022-12-28 00:00:00+00:00,0.02300791469638576,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.011684479395229506,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002133643379889253,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04353576457659525,0.03655085444200634
2023-01-04 00:00:00+00:00,0.010812494040741435,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0009718267857847995,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.019242069305415624,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.008768273989870005,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.010548078979874552,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.009247839584621461,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.02597586182941768,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.021804768461802643,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.007333983158588185,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.025048259636923555,0.020259121760977994
2023-01-18 00:00:00+00:00,0.04458384357846381,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0007119564180210104,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.017137548338665102,0.008140206483286283
2023-01-30 00:00:00+00:00,0.008142696009964296,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.006749177171418856,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.0370676317142031,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.023337514615927403,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.013009114425832843,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.013487916440189597,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.04488069473419876,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.012805246854990363,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.01255053884759029,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.02314347026218882,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.04245850286280927,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.006258058469087952,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.008008413094867292,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0174637248585608,0.009626025567639696
2023-02-17 00:00:00+00:00,0.013317356222114165,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.018701161244026883,0.025847013622074755
2023-02-21 00:00:00+00:00,0.016077047514941555,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.040178072592786294,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0026997423974547347,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.01741304855167963,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.019185383123788827,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0001810443671010913,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.02872792112826094,0.015487762033024932
2023-03-02 00:00:00+00:00,0.010707385311731654,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.010692300200173135,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.011509801315671172,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0141321291253348,0.010377927919157148
2023-03-08 00:00:00+00:00,0.023290474137913658,0.010926539736375585
2023-03-09 00:00:00+00:00,0.005477392649598682,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.01614321525177424,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.008512619898020445,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.012066988201461053,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.02842587964324904,0.021208887350619543
2023-03-16 00:00:00+00:00,0.005373064501024394,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012561265082424323,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.03184191878767481,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.00424389727915445,0.009119343172710348
2023-03-22 00:00:00+00:00,0.013569203943720182,0.007855254109237375
2023-03-23 00:00:00+00:00,0.008796506251467186,0.004382339938877822
2023-03-24 00:00:00+00:00,0.015186026407206262,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.01829351173275425,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.011938486239799729,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.008458347733269873,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.006612249118505255,0.002944155708916929
2023-03-31 00:00:00+00:00,0.016722736668175253,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02570063825847317,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01862967194125634,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.011839278811867303,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0006590403303487919,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.015584832714156664,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0054568480090292585,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.020003147027242107,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.01082688141445668,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.009739217944179559,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.001534790946046342,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0011864893680407348,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.014484707774995794,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.028031666688369792,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.01225823742014879,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0028924745125837154,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.012211521536709761,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.026233770638427904,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.018476073552824664,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.003173875095710551,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.014349935581025203,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.003263932490676474,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.011366992831746026,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0026123693121522544,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.007606952452050488,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0016907373899793065,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.020018816790863682,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.01911924647866462,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01525418585158895,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.01249732072188564,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015065102476070817,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.009776726136787402,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.02384562181136223,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.01264662118729089,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.006952940491349413,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.00873343201079838,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.01196782784101302,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.011875375478460777,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.021859211620846714,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03327672950390769,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.013024748358581823,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.009055187774586132,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.003618123539831409,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.006013179661374697,0.006398738586777197
2023-06-06 00:00:00+00:00,0.017976630372520924,0.009555300504636488
2023-06-07 00:00:00+00:00,0.006841202433192765,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0036403911019911857,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.020714117716549983,0.005638688119711022
2023-06-12 00:00:00+00:00,0.009223128308494699,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.011483588826988259,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.019679822568563037,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0035000445982586717,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.005008637256693693,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.01672098157193346,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.020285517004100515,0.005717387371087401
2023-06-21 00:00:00+00:00,0.049221922059031684,0.006062677652646453
2023-06-22 00:00:00+00:00,0.010963170440517757,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.022168745806456593,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02799774585885006,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.021022600932133186,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.002988873835387198,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.027962817149485848,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.02076532321032823,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0037759198855247004,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.02023765662220552,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.016634158728696846,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.007888191645967114,-0.007403359715146829
2023-07-07 00:00:00+00:00,-0.0016184773594206266,0.01052192289250753
2023-07-10 00:00:00+00:00,0.018051790090746343,0.00962155227710082
2023-07-11 00:00:00+00:00,0.015413801329439938,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00829670262918092,0.002109796226677174
2023-07-13 00:00:00+00:00,0.022987450935317566,0.009721018887541177
2023-07-14 00:00:00+00:00,0.028075412183833005,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.004336064448802632,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004893554932251338,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.010488958231540065,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.006139041698283598,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.027600392907902935,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.0016200640240138285,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.00968715279570476,0.004350309056705193
2023-07-26 00:00:00+00:00,0.021361297468667228,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.006119705789950802,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.015783344459364062,0.008635881503010978
2023-07-31 00:00:00+00:00,0.009138251860120251,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.0015515339707026486,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.009249560242139012,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0031503965505543115,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.026480147948146897,0.012411742846525353
2023-08-07 00:00:00+00:00,0.022946152888763102,0.012594006427511184
2023-08-08 00:00:00+00:00,0.0015634032329402958,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.01730632690212675,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.02728577445946522,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.024512033655509018,0.009503444998812283
2023-08-14 00:00:00+00:00,0.029520890691088948,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.011979876572977435,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0023234666099306678,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.004030977014525249,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.040230873875036294,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.016642811305784884,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.03078803298857108,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.0018363146747650402,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.011607234453943256,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0011275039482241587,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.007015468988353387,0.01550656176850862
2023-08-29 00:00:00+00:00,-7.142443393343409e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.008257853100655882,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.00024172583876912765,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0010803763381071708,0.008929373800089957
2023-09-06 00:00:00+00:00,0.019028497076017958,0.008518356572576158
2023-09-07 00:00:00+00:00,0.015874339562383915,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.02444829893719895,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.007574583185088178,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.026186383339612183,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.005979625231120694,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.018319398442360888,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.004129415540047813,0.002900777081409567
2023-09-18 00:00:00+00:00,0.0020178088751506645,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.005077087497769554,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0082497979371545,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.015368141866343185,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04256757409388474,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.0633774415325317,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.017878011921825254,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.029562622564061614,0.01396358395725672
2023-09-28 00:00:00+00:00,0.008366020319537364,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002388522028396981,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120990531009602,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.043324269341770215,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.03105407355462267,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01667124931385533,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.02196520288248722,0.013152106581439726
2023-10-09 00:00:00+00:00,0.01887828418611374,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0031855653825465843,0.005565520151930903
2023-10-11 00:00:00+00:00,0.009535081194366862,0.006225463193697545
2023-10-12 00:00:00+00:00,0.00033992229169437535,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.018890876395543446,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.005475364715666749,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03691393498336307,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0010933601973498457,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.015424371921326044,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.0018698890073496678,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0036569819322564653,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.014349078987776306,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0036198221251233873,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.019120163778893542,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.01708772477663,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.03051163563610655,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009437056938967913,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.010967029655419616,0.01115552572968026
2023-11-02 00:00:00+00:00,0.023949548613412065,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.004485804418797071,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007681296286571484,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.003328683182360288,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.024729471599089045,0.03067694785659425
2023-11-09 00:00:00+00:00,-7.965649072899096e-05,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008076286014624588,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0028059651217813186,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.009969503071971912,0.008781259374403438
2023-11-15 00:00:00+00:00,0.007382621912361692,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.004566457772927233,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.044052322383561916,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.001819369989439505,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.002488354543624092,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.003397867792131345,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.010456170764871545,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0,0.007339164450293811
2023-12-04 00:00:00+00:00,0.0,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0005333333333333773,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.019618306233912988,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005497381047668779,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.006909711627331115,0.00263042916120515
2023-12-11 00:00:00+00:00,0.02365647898080083,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027187979867844886,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.012201417750514185,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0026787417200093647,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.011271349937435534,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0011969026017756138,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.02047936875538266,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005838581091181208,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024479454281280077,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0010705000003616576,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011676313049888106,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00027331066447717085,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0013264569025962017,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009249958753983125,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.012442699658280057,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005478437309326123,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01876218123106272,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0153793029394692,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005383715154545128,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007252248477973608,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013135701764907031,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.012874791676452533,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.029558725715306978,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.014623440182173961,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.02118527170328094,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.015386522244087118,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00022145217885075085,0.005617059344705133
2024-01-19 00:00:00+00:00,0.009033711163759473,0.01064102783432852
2024-01-22 00:00:00+00:00,0.014490813951890724,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01716310637544043,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010791653258778629,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009509722672812798,-0.002216595479850425
2024-01-26 00:00:00+00:00,-0.00016090467448534636,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0028476002228390793,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.00818510551592019,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01979634179508889,-0.013003857076251513
