date,ml_factor_classifier,VN:VNINDEX
2022-07-20 00:00:00+00:00,0.01699969043434991,0.013417293966885513
2022-07-21 00:00:00+00:00,0.0033746508434649974,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.006630596688225225,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.001752868923473233,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0027282672114131903,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.009422593179488676,0.005037677099243076
2022-07-28 00:00:00+00:00,0.010691710236748591,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.007746823743765254,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.016390332263311488,0.02074059336997336
2022-08-02 00:00:00+00:00,0.001183293461545029,0.008340439355179363
2022-08-03 00:00:00+00:00,0.002666896627599444,0.006555951096148593
2022-08-04 00:00:00+00:00,0.00305427823389071,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.002521176551842384,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.009861131594720138,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.001470842471185718,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.004117274760201996,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.004889732661746547,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01579499125095385,0.008194430023880539
2022-08-15 00:00:00+00:00,0.003446749764942422,0.009403246377730268
2022-08-16 00:00:00+00:00,-4.175982490883905e-05,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004362245287894051,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0007110045298684539,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.008451808375397888,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.001582233948191521,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0013434074843833572,0.008235284783764119
2022-08-24 00:00:00+00:00,0.007890362321580325,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.002787368531726114,0.009176610604779478
2022-08-26 00:00:00+00:00,0.006653656824913403,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.005352721890949866,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.002211743769032876,0.006759521561221282
2022-08-31 00:00:00+00:00,0.003234458641056483,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.005186026884925256,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0011869179326733513,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.0075942441597928595,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.005700536697468167,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01030015976998916,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0031409549581165766,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003569937927791915,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0017867614358105172,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.0061114332899810395,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.011120381927046669,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.010309025995003319,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.004000866813959267,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0010504319921142613,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.005275161948998309,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010631402940115333,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.019281705764503013,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015976229804986475,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.008479753013557379,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.025151949732795772,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.019456051229198544,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01705634943646226,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.007433867653794356,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.01758276504076416,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.007187023633856366,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01258998876877003,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.011951955386666371,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.011221466799297667,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.006978059812521581,0.028433710991850436
2022-10-13 00:00:00+00:00,0.005119403374938029,0.01563572056706075
2022-10-14 00:00:00+00:00,0.009262630142846276,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0005566311343784609,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.005454887623311245,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0029004269517539567,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.005789400764816431,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.025432038309176445,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.026244558508139757,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.014630859443713656,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.003675936373568851,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.01716354696604155,0.034881613916404985
2022-10-28 00:00:00+00:00,0.012841532348852484,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0012114552307174035,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0070794458599899,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.00444033803267355,-0.010215235792019328
2022-11-03 00:00:00+00:00,-5.396643366678156e-06,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.021915500124546967,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02483851708028775,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.003435229901295778,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.009112354522622292,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.017423362713010395,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.013964043097086648,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0023443612950733773,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0034623764167649273,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.022885501915855363,0.03399495558723542
2022-11-17 00:00:00+00:00,0.007027860108527911,0.027956305016438643
2022-11-18 00:00:00+00:00,0.010291885830773395,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.014596471137209877,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0019266818085413161,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.006042473151045959,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0007511081719049477,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.014575037796848616,0.025060408774836285
2022-11-28 00:00:00+00:00,0.009617206016396943,0.03523562472978825
2022-11-29 00:00:00+00:00,0.01763654971234871,0.026320237846652494
2022-11-30 00:00:00+00:00,0.026815925090245947,0.0157533715702991
2022-12-01 00:00:00+00:00,0.020517483676636975,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.02614701217823864,0.042199019570000385
2022-12-05 00:00:00+00:00,0.01634733145896845,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.031778840827108516,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.01518627432642283,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.023254897356202724,0.00913527117634616
2022-12-09 00:00:00+00:00,0.011261275544850615,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.005141509854392542,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0010485829075522232,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0009785100598353141,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0089325369442714,0.004655236426986953
2022-12-16 00:00:00+00:00,0.009114548958921819,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02021739687906892,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.015909224126807057,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.015283924052450982,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.008223099415640516,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0018666212658572778,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.024461200940922752,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.016760050424785438,0.019650632859999462
2022-12-28 00:00:00+00:00,0.008984245589468485,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.004424867369663867,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.00011119915240863507,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.0240794400317236,0.03655085444200634
2023-01-04 00:00:00+00:00,0.004776807372260254,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0001938549388498647,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.01111005584375195,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0020018302498034978,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.006711769686253787,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0036720527497015065,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.009839235259994042,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00850311625149617,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0028839782717433766,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.009357981506276767,0.020259121760977994
2023-01-18 00:00:00+00:00,0.016534376431599912,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00016285053896623994,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.006796036411251398,0.008140206483286283
2023-01-30 00:00:00+00:00,0.003046420433335034,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0026525346136584685,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.013941995126445188,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.008705442422652714,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.004745982849282482,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00488686751304422,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.01698836634884409,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.004850326170349706,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004827255940138456,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.01214888625582173,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.017930983283471393,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.001686808931187092,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0011400951148988975,0.009204344142339949
2023-02-16 00:00:00+00:00,0.009055015523389125,0.009626025567639696
2023-02-17 00:00:00+00:00,0.002469779352797664,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.009645161702268258,0.025847013622074755
2023-02-21 00:00:00+00:00,0.008756449706208846,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.015021243256689753,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0009905993397903174,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.006351908751485535,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.006921921933583994,-0.017613220978106026
2023-02-28 00:00:00+00:00,-5.97648423242782e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.01024605017351572,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0038894714276117527,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.003921135406291869,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.004084170943032695,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.005209646828167584,0.010377927919157148
2023-03-08 00:00:00+00:00,0.00859453907754921,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0020953592513911897,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.006134927840151794,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0032097232343353582,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.004507498373182842,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01031037767469552,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0008646876143457402,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.004344201005127425,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.014604744330155,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.00021434274530226027,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005580551229794284,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0013874592760200629,0.004382339938877822
2023-03-24 00:00:00+00:00,0.004471231291217002,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.00534289083918145,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.003585794955559915,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.004822180090831563,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0020539268718499535,0.002944155708916929
2023-03-31 00:00:00+00:00,0.004695857486959628,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.00881812200408771,0.013751127141568897
2023-04-04 00:00:00+00:00,0.00953461254154208,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.004632552279554608,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.002282409227648291,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.00763870316386537,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.00288278047671552,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.009683214673789185,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0029202391560900287,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.004674964397844271,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0006639834980256176,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.00045726520180354257,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.006614430536798084,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.011955070217718241,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005837247285268071,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.002909751975859915,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008845910067491754,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.013496859932949789,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.00780702113111665,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0001442460333670553,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.006770345683526105,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.003957639654843993,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.0073502029137767376,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.00029123882327169374,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.003771860500238855,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0007820845439139299,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.008271135052535638,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.008783059121856814,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.007124784068901906,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.004483324638237695,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.006496534164811634,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.004438974185767633,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.009437621741625386,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.005387443965610636,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.002693944002912522,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.004743619934279814,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.004488352822026384,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.005264441014433903,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.009259893269314742,0.010547491915469775
2023-05-30 00:00:00+00:00,0.014788432616775154,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.005351182235378928,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.006573676289865087,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0007421919992411774,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0068370092486146295,0.006398738586777197
2023-06-06 00:00:00+00:00,0.011516814836546044,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0002642363546590988,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.006156947984456138,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.010707404409518366,0.005638688119711022
2023-06-12 00:00:00+00:00,0.004057261132630441,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.003649138047614253,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.009906683015794521,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0014144858018188594,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0003394695779820439,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.006657207290159902,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.007761013123895197,0.005717387371087401
2023-06-21 00:00:00+00:00,0.019278186944724027,0.006062677652646453
2023-06-22 00:00:00+00:00,0.004271001854559855,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.009272726722024179,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.011446062679824202,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.008212272352418976,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0012323501167998507,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.01586746024699427,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.009511733401646967,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0009695605897861219,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.011537267098211401,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007829591890567101,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0025415200987390064,-0.007403359715146829
2023-07-07 00:00:00+00:00,9.280648136215605e-05,0.01052192289250753
2023-07-10 00:00:00+00:00,0.011627229205395384,0.00962155227710082
2023-07-11 00:00:00+00:00,0.005767520942859886,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0031494062084868194,0.002109796226677174
2023-07-13 00:00:00+00:00,0.008675580852354306,0.009721018887541177
2023-07-14 00:00:00+00:00,0.010777156114039444,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0016568280138414908,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0018849807478566105,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004063066062180806,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.002220676439030863,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.011234051336379764,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0034413883197445846,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0038379269271773455,0.004350309056705193
2023-07-26 00:00:00+00:00,0.008401254576833776,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.003424443419713861,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.007311469750081282,0.008635881503010978
2023-07-31 00:00:00+00:00,0.00394504342248745,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.005466028674223426,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.004478264820075236,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0011861751113174885,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.016496990345294834,0.012411742846525353
2023-08-07 00:00:00+00:00,0.010219903884425853,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0013570327543108304,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.005727642552085321,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.012616297658311607,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.009458956531233123,0.009503444998812283
2023-08-14 00:00:00+00:00,0.011476756967466493,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.004786106782086259,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.00041108998186857056,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0021054432132939444,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.023904403868308933,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.007612733030037972,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.011458249608610832,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0006362538235472248,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.01130458156869691,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0012472988483405347,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.003974504939165284,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0004952212624515915,0.002255101021868766
2023-08-30 00:00:00+00:00,0.00822799226607846,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0006873233890619525,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00021378332955608486,0.008929373800089957
2023-09-06 00:00:00+00:00,0.010618733230350973,0.008518356572576158
2023-09-07 00:00:00+00:00,0.004321163455804044,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.014791886261973745,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.009939843900408585,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.015173175964967504,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0007785341590428101,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.013399299493201178,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0011398979547454823,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.004280855343457797,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.00202928609107008,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.003111856887822108,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.005857285077036797,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.01612812370350102,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.02343796801469112,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.006291016498756782,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.010334987317933558,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0029773604710751425,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0009016732957060586,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0019188223420244887,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.016280095155114888,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.011337230269445723,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.006193803416183651,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.008091042201514851,0.013152106581439726
2023-10-09 00:00:00+00:00,0.007059005448574122,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0013679433297134386,0.005565520151930903
2023-10-11 00:00:00+00:00,0.012284829270317568,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0004050029376030439,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.010003103863842597,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.007725883128621252,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.023046270836662885,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0023253660409389768,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.014300736678717731,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.008306531696607458,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0038744377499875943,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.005959255328416224,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0009167839200408353,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.01585688435962821,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.007564550930435231,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.013149943918953839,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0056561201452874745,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0030304845854403468,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02598088652632513,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007928986059306933,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.005769199024802197,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.006017652139739383,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.027076951203732394,0.03067694785659425
2023-11-09 00:00:00+00:00,0.008660987989652478,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0007873159149709388,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005032831781233672,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0037378449871136826,0.008781259374403438
2023-11-15 00:00:00+00:00,0.002791313866874872,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0017348058798236623,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.016688437918326048,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0006772181331171145,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.000912712510614555,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0012619473606875723,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.004453142183989592,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.009336012855249582,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.006105748512884423,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.007370358471925943,0.006773523518923685
2023-11-29 00:00:00+00:00,0.002073017089072198,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0017580206191750182,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.004990041011972016,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01818466283685354,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.010369885344357245,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.010537318076325469,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.006857003200849296,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.008481882245264463,0.00263042916120515
2023-12-11 00:00:00+00:00,0.006771691079640546,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002041012705507687,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0011909966055747808,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.003377473390951366,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.002093020370861866,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0015060630147945395,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.006851506666217721,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0025803095636540365,0.004068229499224696
2023-12-21 00:00:00+00:00,0.00976994467834548,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00030486908758427554,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.004870637369069585,0.013235907384911094
2023-12-26 00:00:00+00:00,6.883445958551713e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00018065984662748037,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.003919330513002204,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.004126421385056485,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.002988038845357518,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.011187871811646183,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.002551646047391957,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002082749613926634,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.004017629931440999,0.004771884851214159
2024-01-09 00:00:00+00:00,0.005016978565714434,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.010382727309117563,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.010079933038110282,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.007089798805139206,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.009583057166676075,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.009147491175037678,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0011330821764849758,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0004101005304092333,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0030696376547904108,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004299671988119954,0.001151079136690658
2024-01-23 00:00:00+00:00,0.006356511870564956,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.009919254627526379,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.004454191603780412,-0.002216595479850425
