date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.0006213215262814091,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.009577071069762555,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.020440683694138897,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.029659138805088723,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.011183263612103086,0.005037677099243076
2022-07-28 00:00:00+00:00,0.039495756964482896,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0015739913050862567,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.060162700867530526,0.02074059336997336
2022-08-02 00:00:00+00:00,0.013629469416532819,0.008340439355179363
2022-08-03 00:00:00+00:00,0.03369169501823721,0.006555951096148593
2022-08-04 00:00:00+00:00,0.008701912835814,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.009917288221640144,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.018996072203413088,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0005332842710091319,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.00946963299909493,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.013120189483725177,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.039349437246777155,0.008194430023880539
2022-08-15 00:00:00+00:00,0.004258637614331047,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.0006540420443190357,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.012320652564217953,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0013405468139120146,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.0046766675746997425,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.0015706789000226305,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.009285204292650263,0.008235284783764119
2022-08-24 00:00:00+00:00,0.014158399641056186,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.012288390504824944,0.009176610604779478
2022-08-26 00:00:00+00:00,0.0086280242681347,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.005327846883109485,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0006555892194354582,0.006759521561221282
2022-08-31 00:00:00+00:00,0.007858694512304632,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013724236117781858,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0025757614085196306,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.028787553990454566,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.005307493789055805,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.024628186609710077,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.0018280676801632012,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0002549941441519723,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.00597116449913301,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005964377112381709,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.028773556662127584,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.04178255281309852,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.03021708314151732,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0005487884719981901,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011956383739747285,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.013303145114831905,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.03183727138931137,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.027984872536623,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.02273529321466748,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.029129830057819155,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.03125670781566814,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.04988540749932082,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.0005510041952922214,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.037384236219138674,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.04822290048828951,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.04712032677934769,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.02607115072222052,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.03804454919733761,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.03081710735615145,0.028433710991850436
2022-10-13 00:00:00+00:00,0.024886042557656904,0.01563572056706075
2022-10-14 00:00:00+00:00,0.02019464186288926,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004393424044907953,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.00503929474256417,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.01203375741218247,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.014898984916296779,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06670281277227812,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.0708429214755405,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.004389166202151772,0.01171221416620205
2022-10-26 00:00:00+00:00,0.013814151906843368,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04766459247944667,0.034881613916404985
2022-10-28 00:00:00+00:00,0.014166388849060855,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0019730902006298233,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.02235744774912096,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.018149892489014934,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.013006765958790696,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03541723141913695,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04693955713533399,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0036769057509686625,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0043246656635155725,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.056620893592139135,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.00888237900721872,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.021444676371040822,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.04414745140738295,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.029527866476662123,0.03399495558723542
2022-11-17 00:00:00+00:00,0.0056315896799489056,0.027956305016438643
2022-11-18 00:00:00+00:00,0.01443511139787696,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.016072691950489413,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.02980032121528383,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.011765749799287932,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.006410579923634555,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02297974555218062,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04099873003305234,0.03523562472978825
2022-11-29 00:00:00+00:00,0.025835486852792893,0.026320237846652494
2022-11-30 00:00:00+00:00,0.049711796002391305,0.0157533715702991
2022-12-01 00:00:00+00:00,0.049285909230128246,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.05380017696964421,0.042199019570000385
2022-12-05 00:00:00+00:00,0.015178349320748801,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06075576500427046,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.03607121702631789,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.037851472591351576,0.00913527117634616
2022-12-09 00:00:00+00:00,0.011464885067314886,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.020869008525483103,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.01824994209367825,0.014902089974517363
2022-12-14 00:00:00+00:00,0.023408633004459663,0.002845004534822726
2022-12-15 00:00:00+00:00,0.013739459027530066,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0002994400495942873,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.043239410883142725,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03557119400274465,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.02562632575890651,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.004124614472865195,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0060494736446071685,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.04463759966872127,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.029767663277477804,0.019650632859999462
2022-12-28 00:00:00+00:00,0.013863276213353292,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.012562553149175268,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.0026531799468175335,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04086848538798074,0.03655085444200634
2023-01-04 00:00:00+00:00,0.011302505581579787,0.002346968100392477
2023-01-05 00:00:00+00:00,0.017526619020817563,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.000775872108674583,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.004702947207359109,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.010397713458437628,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0008085031483058116,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.008792376218924798,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.006359006338576258,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.01504071496665463,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.015638212746072508,0.020259121760977994
2023-01-18 00:00:00+00:00,0.026484809686433394,0.009179538542116505
2023-01-19 00:00:00+00:00,0.014478210070558441,0.008923043304075451
2023-01-27 00:00:00+00:00,0.013257450082431168,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.007284476770519542,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.015719514410921853,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.018679080386244835,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01055361062520436,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.006129468989477229,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006281440444861324,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.012927781446005955,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.004590332849548115,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0027245865049241647,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.011323234397666073,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.025055499119477118,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0005776024275279013,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.005277517683297099,0.009204344142339949
2023-02-16 00:00:00+00:00,0.008723828331390982,0.009626025567639696
2023-02-17 00:00:00+00:00,0.004673381069731767,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.018086030314098202,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0011812916481028649,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.03962923632669271,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.02130158374373559,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.015064200019831704,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.020567140960803774,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.006141216724231771,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.02982464227536403,0.015487762033024932
2023-03-02 00:00:00+00:00,7.630873878042082e-05,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00857084304249028,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.005877622002656981,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.023162192783667917,0.010377927919157148
2023-03-08 00:00:00+00:00,0.014019749321729693,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0036500353525048164,0.006452658266455691
2023-03-10 00:00:00+00:00,0.009662300990464251,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.006254702065312899,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.015535016448227409,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.021056682662506498,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.003054420989598369,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.01689865731777813,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.03140008544459928,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.004072351173880992,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004170965174379985,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0021394089549308538,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0029475632295914893,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.005808057852289212,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0042743652274180545,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0030598114909064383,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.018048895319381832,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0039036462933555644,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03283943218794417,0.013751127141568897
2023-04-04 00:00:00+00:00,0.02863461080385659,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.01482630511237678,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.010064001903368688,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0018576810806244996,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.00487852667598713,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.01688669109660533,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0037165107183026584,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.004287676395432054,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0017571241274522728,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.021605561554595892,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0044598705926917935,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.011857943973623825,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0013545755838207585,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.007555225725023356,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01608710304349867,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.013730392369322586,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.0030069130204169407,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0029494328921281254,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.009980669568227052,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.016607340273931,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.01365435532247731,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0023404370927247765,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0035795748346196437,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.01139151042914834,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.010674246795773777,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011886431846517716,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01863106481682897,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.01881395414835138,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.012825088232287049,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0056647721782725965,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.007224372137872887,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.012754044063010898,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0018681794488941954,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.003874224895961084,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.00896742725224347,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0020490013620269,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.011235531040233952,0.010547491915469775
2023-05-30 00:00:00+00:00,0.018129167383900614,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.009966562198301781,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.009605465021028445,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0015920436390577703,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.01188816565292717,0.006398738586777197
2023-06-06 00:00:00+00:00,0.017960286902326143,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0018149247270679485,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.010311775705637143,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.009397279308812172,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.003952081178232886,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.009492654664535555,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.0034724313609672854,-0.004490137733193178
2023-06-15 00:00:00+00:00,5.501549001611474e-05,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.006789619437297772,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.003025157349727483,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.007142958837152204,0.005717387371087401
2023-06-21 00:00:00+00:00,0.024544044075065025,0.006062677652646453
2023-06-22 00:00:00+00:00,0.004590624974706086,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.021931346280967243,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.01588485976317961,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011690897827914947,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0021965710178161297,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02978825113858999,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01059486286377859,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0055418913463251155,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.02664066654127745,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.0035699648416876424,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.006441824649431279,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.007257998863516861,0.01052192289250753
2023-07-10 00:00:00+00:00,0.014514301538304538,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01266003926137054,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.005291203818141163,0.002109796226677174
2023-07-13 00:00:00+00:00,0.013741894344224506,0.009721018887541177
2023-07-14 00:00:00+00:00,0.02688342578245516,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.008645962479955567,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0022125954870404986,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005821008842009939,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.012116673848910454,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.018371823312675648,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.008611412856411163,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.005498529560880429,0.004350309056705193
2023-07-26 00:00:00+00:00,0.01053052386636043,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.015148308133144694,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.024344318006049883,0.008635881503010978
2023-07-31 00:00:00+00:00,0.0024281171299175607,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.02105532356087458,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.026373287964396218,0.002357173363119802
2023-08-03 00:00:00+00:00,0.009923204044539708,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.023421047952419914,0.012411742846525353
2023-08-07 00:00:00+00:00,0.021349417500815017,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.01778748375594847,0.0006524786132009464
2023-08-09 00:00:00+00:00,9.119433348913165e-05,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.020543980103479857,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.022730819055508635,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03190149615759408,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005837608811026562,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.018179369961948726,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003832031664912756,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.0631950410062696,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0018637225066408367,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.028195731794715646,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0032155202201832713,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.036965394633044026,0.014353210070273681
2023-08-25 00:00:00+00:00,0.009179218146515598,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.009730046763076794,0.01550656176850862
2023-08-29 00:00:00+00:00,0.007653922448111467,0.002255101021868766
2023-08-30 00:00:00+00:00,0.026863933992399183,0.007248241906960162
2023-08-31 00:00:00+00:00,0.003987263728084005,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.006991832952928308,0.008929373800089957
2023-09-06 00:00:00+00:00,0.016767914232501957,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005020111289476523,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0017671639564025283,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.006719057048240858,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.040011493889734094,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.007966028617961474,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016207378407862457,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.001037906712775323,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.012257429047203174,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.008722767560663574,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.01458317444897401,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.02463276331390587,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.03346504702969029,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03517504255462778,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.006424522985154684,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.03382842674643996,0.01396358395725672
2023-09-28 00:00:00+00:00,0.003288403332497528,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0005214891144820168,0.0014924984597763924
2023-10-02 00:00:00+00:00,-0.0039295583433815165,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.027370765085626872,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.017851666739126706,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.006431473265885703,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010527664381180551,0.013152106581439726
2023-10-09 00:00:00+00:00,0.00538684177112233,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0029570996560685132,0.005565520151930903
2023-10-11 00:00:00+00:00,0.021157422229117484,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.004781063827476494,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01824988856353028,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.006379202230778536,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.04138713450950763,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.011906952382763064,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.026550266326543566,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.018205797160829977,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.009332907182066835,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.013402370102647948,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0022174833275006227,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03135631962353325,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.015638133330166885,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.021401452347183637,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.014328094200383628,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.00792399454340608,0.01115552572968026
2023-11-02 00:00:00+00:00,0.026049067571022853,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0018206474439907,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.005030498953414127,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008723571099661539,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02172180394937213,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.003352450930037281,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008557719235523028,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0007380750248675706,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.01779516969002144,0.008781259374403438
2023-11-15 00:00:00+00:00,0.028263893605413804,0.01150730357834795
2023-11-16 00:00:00+00:00,0.004079850902229461,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02298872229505846,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.01364074955558518,0.0022430279969851696
2023-11-21 00:00:00+00:00,-5.2287098360585094e-05,0.00616131779714757
2023-11-22 00:00:00+00:00,0.008863771877078683,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.022414516564008325,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.010789073328766122,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0006835421473784275,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009020791787732473,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004075740255018907,0.006727951580657754
2023-11-30 00:00:00+00:00,0.00040650565154661656,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.008109560465883492,0.007339164450293811
2023-12-04 00:00:00+00:00,0.023722500584436545,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.015330053481536906,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.02139475875423907,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.010855823707431144,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.005985629612035656,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01394758950621134,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003947195990555859,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.006722105971173388,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.007091217847954791,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0072970059505575915,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0075402281305862375,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.006172273202584233,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.011847990104598166,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01668945001240084,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0019151790312831006,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.008989117153266713,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00026439086629122987,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0006490841927381316,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0025887938213979044,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.009173676749132139,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.017626497103266223,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.013614224999602504,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.007533022195835905,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.003622343263654575,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.011226372170997567,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006938108656567713,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.014788216180235056,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.018906572241155415,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.017347890286683855,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.019621046482191908,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.020922227329124764,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0004198265453669297,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0014729999549928487,0.005617059344705133
2024-01-19 00:00:00+00:00,0.00673745610880838,0.01064102783432852
2024-01-22 00:00:00+00:00,0.02134576789045883,0.001151079136690658
2024-01-23 00:00:00+00:00,0.009475841659010099,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.018254772850608277,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.014070680630533433,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.008532303749966328,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.002274809195325222,1.701157637779005e-05
