date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,0.0006818688478477517,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.008880623975908414,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0031655421754255134,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.014013043513248785,0.005037677099243076
2022-07-28 00:00:00+00:00,0.027143017594306745,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.0023667309770632017,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.019349211079182263,0.02074059336997336
2022-08-02 00:00:00+00:00,0.006705902411582389,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009348407170712775,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.00016008738628003216,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.016252725254863192,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0026444224951075197,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.002537085168461295,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.006713786755828596,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.018150362648926225,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01154518313536538,0.008194430023880539
2022-08-15 00:00:00+00:00,0.004225230839051507,0.009403246377730268
2022-08-16 00:00:00+00:00,0.01006430622089425,0.00038455501491130306
2022-08-17 00:00:00+00:00,0.003526765711272683,0.00046285763597420093
2022-08-18 00:00:00+00:00,0.0018290322873951695,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011456519840001806,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.002881471804156603,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0022624636954070914,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010587498964149795,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004088734400714125,0.009176610604779478
2022-08-26 00:00:00+00:00,-2.7311277877417636e-05,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007178633217842653,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.004686311902072841,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004081598008218528,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.00351369498106121,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.007077125657171729,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.03509678016472132,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0032490873914225067,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.0166997857465881,0.011485501376964358
2022-09-12 00:00:00+00:00,0.015583364609999904,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.01106825054999298,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002872874137479842,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.008313775891470546,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.01649692437299359,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.01387159355549049,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.010582969373828256,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.002876492649844365,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.004893043995165248,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.012346425144935669,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02995815524991712,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.01887383675110472,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.013765951509776272,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03240651593157429,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.026320440651000428,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.021000058925712838,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.010327418205102091,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.019111943537025382,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.02595215869154513,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.034119399075468244,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.021033037260886463,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.032290192166992596,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.004300319273194562,0.028433710991850436
2022-10-13 00:00:00+00:00,0.006612692583620721,0.01563572056706075
2022-10-14 00:00:00+00:00,0.013868184629371902,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004357450278249275,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.007201447769975801,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.007400759502890262,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.013906759485253974,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.025725823711094283,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.0011510239563378628,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.029895977190272073,0.01171221416620205
2022-10-26 00:00:00+00:00,0.009735577188532052,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04977566433020964,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01611059295440201,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0004166266759081699,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01287643193680875,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.015539551052299752,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.00843121153622702,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.04023751640449502,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04882539163196967,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.00047787860556036666,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.0019276343257956386,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.057760522464313124,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.019856630208015986,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.012689252448423479,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.03899781627313435,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03928140162291742,0.03399495558723542
2022-11-17 00:00:00+00:00,0.027333159383177447,0.027956305016438643
2022-11-18 00:00:00+00:00,0.03504387304782471,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.03296685962753806,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0024109346066259175,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.01996480669622189,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.013414472810457104,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.04145161854227215,0.025060408774836285
2022-11-28 00:00:00+00:00,0.045104249924514866,0.03523562472978825
2022-11-29 00:00:00+00:00,0.017601150804230067,0.026320237846652494
2022-11-30 00:00:00+00:00,0.02585360885251046,0.0157533715702991
2022-12-01 00:00:00+00:00,-0.015952855028818106,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03824457226941871,0.042199019570000385
2022-12-05 00:00:00+00:00,-0.0014234542049718954,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.028734449846115912,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.00605341875347963,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.024424351908323264,0.00913527117634616
2022-12-09 00:00:00+00:00,0.0077306657681609,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.005138630516752074,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.004475424412158522,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0029183215849436757,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.006698505397564937,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006357306491678177,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02903170836946003,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.025249446023127717,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.022637312855571096,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.012558734926397324,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.012179963188954857,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03414329445441393,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.011837380899377054,0.019650632859999462
2022-12-28 00:00:00+00:00,0.012761871293938304,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.002971735190557202,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.012530032811536721,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.013182167207245247,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.0015082425410226786,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.008000504811606215,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0038222937512827674,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.004376867784877161,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0059662227574362224,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.006727221064700256,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.010997914490519284,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.011258671826160667,0.0035782239513815206
2023-01-16 00:00:00+00:00,6.3932397727548714e-06,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.0049505221555811085,0.020259121760977994
2023-01-18 00:00:00+00:00,0.018267073734968848,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0009852208306397434,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.004287109992104413,0.008140206483286283
2023-01-30 00:00:00+00:00,0.012909171995915509,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.003830645947173039,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.01665566015356899,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.010795648327353753,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.007673587534429241,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.003753188311404086,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02274469573557585,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.007106169065071887,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0011823795022734502,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.009829591118866,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.026954662532348208,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.005513806959223446,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0017609079642951814,0.009204344142339949
2023-02-16 00:00:00+00:00,0.01320485933158458,0.009626025567639696
2023-02-17 00:00:00+00:00,0.00399637766092891,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.01535874077443126,0.025847013622074755
2023-02-21 00:00:00+00:00,0.013132523828880213,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.015226155794436924,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.004580676893983068,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.013651310665217551,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.02314195376014448,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.006638004894235396,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.009152080680213642,0.015487762033024932
2023-03-02 00:00:00+00:00,0.002103790020318422,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.005688635394177434,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.006400406856680499,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0072659275764924616,0.010377927919157148
2023-03-08 00:00:00+00:00,0.011357332545867948,0.010926539736375585
2023-03-09 00:00:00+00:00,0.008953880913290262,0.006452658266455691
2023-03-10 00:00:00+00:00,0.0027815016373960457,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004343476437218475,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.012980500757957139,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.017426100232059975,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.009529992702605902,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0035944407564943424,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.015392885521940004,-0.021088083893067044
2023-03-21 00:00:00+00:00,-1.5533761442640594e-05,0.009119343172710348
2023-03-22 00:00:00+00:00,-7.132031183315058e-05,0.007855254109237375
2023-03-23 00:00:00+00:00,-0.0018594444893821954,0.004382339938877822
2023-03-24 00:00:00+00:00,-0.0009111396383704173,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0021646970143784526,0.005215945891726248
2023-03-28 00:00:00+00:00,0.00014001168002216352,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.002299084142453603,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0011803064502972436,0.002944155708916929
2023-03-31 00:00:00+00:00,-0.0016832077658136117,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.0009162160590268076,0.013751127141568897
2023-04-04 00:00:00+00:00,0.009020732868392998,-0.0007690312059891458
2023-04-05 00:00:00+00:00,-0.00229198666847887,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.010936588421977029,-0.00920563255185669
2023-04-07 00:00:00+00:00,-0.001560131660278181,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0008323418858108977,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.006253419441822455,0.003857887079363742
2023-04-12 00:00:00+00:00,0.0016167210182766946,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.003564621306735206,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.003343717756966397,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.005882124937393369,0.0008737854856630811
2023-04-18 00:00:00+00:00,-0.005618273725078586,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.012998819467056163,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0066558294428921225,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.005592373249251129,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01216743349732172,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.018088863442252266,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.008682002829200843,0.005749625549596571
2023-04-27 00:00:00+00:00,-8.735363146416054e-05,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.011649965180942226,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.004361389716073657,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.0026219009320475476,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0002560327654852628,0.012621237900241278
2023-05-09 00:00:00+00:00,-7.877780676049334e-05,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.006796287413682468,0.0042608918454691835
2023-05-11 00:00:00+00:00,-0.0018042391735386043,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0020367885924767355,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.005137958861442721,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.008603012246567428,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.004388392065280726,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005797951538976201,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.011960717779144217,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.005479247936624008,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0024136003746322438,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006965234271310951,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.006649485465286359,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006419784772522428,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.014813528804758669,0.010547491915469775
2023-05-30 00:00:00+00:00,0.024890543960560927,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0007014009827776306,-0.0026714901906218502
2023-06-01 00:00:00+00:00,-4.77932566962841e-05,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.00850160691679965,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.007463443299376542,0.006398738586777197
2023-06-06 00:00:00+00:00,0.0173004203986727,0.009555300504636488
2023-06-07 00:00:00+00:00,0.006915086590108045,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.012376932063461065,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.008251265046979166,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.00035697529224946144,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007641440832417809,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.011008623953663912,-0.004490137733193178
2023-06-15 00:00:00+00:00,-0.0025693245590840013,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0070677385104923164,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0011220686933821596,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.007974439231335964,0.005717387371087401
2023-06-21 00:00:00+00:00,0.02474942428653524,0.006062677652646453
2023-06-22 00:00:00+00:00,0.000987678660285329,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.007499169241071892,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.01825645576208017,0.002346420159733631
2023-06-27 00:00:00+00:00,0.0009944125577196043,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0010756289434919123,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.020827165441970885,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.0032271302024674034,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005266035747201045,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.0153489750137317,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0023116143473946456,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.006545571011316434,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.004037035926043376,0.01052192289250753
2023-07-10 00:00:00+00:00,0.012516186608940267,0.00962155227710082
2023-07-11 00:00:00+00:00,0.0033716216217817272,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.002347448649418268,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011139452744255905,0.009721018887541177
2023-07-14 00:00:00+00:00,0.019231556692726706,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0014311184233421347,0.004048271140020487
2023-07-18 00:00:00+00:00,-6.167421663328056e-05,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0037914592652485857,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.007273658415474075,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.013481183874707429,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0039046468980883688,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.006037060346801486,0.004350309056705193
2023-07-26 00:00:00+00:00,0.016679399410936595,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0034757224091865,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.00898959567960593,0.008635881503010978
2023-07-31 00:00:00+00:00,0.007950862995827914,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.009332597429977893,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.022231218442890957,0.002357173363119802
2023-08-03 00:00:00+00:00,0.008555047611075214,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.005791575732306106,0.012411742846525353
2023-08-07 00:00:00+00:00,0.017534848213555474,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.00614957773008589,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0023504453986004387,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.013215760579587395,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011143927068930705,0.009503444998812283
2023-08-14 00:00:00+00:00,0.02480408683365291,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0033316939622191144,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.004390006613733601,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0028743363132202916,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.041980567075413415,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.0018593654610130374,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01574904611510661,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.003250382757710742,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.011065531090933554,0.014353210070273681
2023-08-25 00:00:00+00:00,-0.0010662307583482796,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005150830784477354,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006733582000568737,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010634697719525146,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009995056558187363,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00025750710147111566,0.008929373800089957
2023-09-06 00:00:00+00:00,0.01555761329781891,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.00041194644364707253,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0047334564751621375,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.005617799417931082,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.013979067295235967,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.008495649009995597,-0.011773350883001465
2023-09-15 00:00:00+00:00,5.9285682070960054e-05,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.008001197071288333,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.004888709619491737,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004145491460937393,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007669042810264566,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02100540705118744,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.030431132643913138,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008382459664817578,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013687115566349163,0.01396358395725672
2023-09-28 00:00:00+00:00,0.00534778981537533,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.000993057302027377,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.010200857062833834,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.013256684108767397,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.018566328348320043,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.00039711712470546774,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0064846571325027575,0.013152106581439726
2023-10-09 00:00:00+00:00,0.01639142742481492,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.007729963489324637,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016303708831083556,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005659009913016311,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013037144956654133,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010235914064162565,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03025165604711502,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0030608527869507066,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.01895065826974767,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.012778292555776304,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.007666448132802463,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.010678229529298035,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.008221296292122988,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.025764242583678248,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.0046783646968210635,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.021214687468476885,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.03542468038411254,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.011534023583575767,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03243690458744774,0.03444395283073298
2023-11-03 00:00:00+00:00,0.016477913592138054,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.004213309678089353,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.011831906441355804,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.029324541375056624,0.03067694785659425
2023-11-09 00:00:00+00:00,0.008617763518624756,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00017098438849135074,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.003847220346591201,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0015916250850973796,0.008781259374403438
2023-11-15 00:00:00+00:00,0.00785799537753583,0.01150730357834795
2023-11-16 00:00:00+00:00,0.008685307210069252,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.005742618185844123,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0026635726457909454,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.005566897839819861,0.00616131779714757
2023-11-22 00:00:00+00:00,0.005071830568262258,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.010019269681507832,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.00042589668557191384,0.006541171714944394
2023-11-27 00:00:00+00:00,0.00550146538254412,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010921235022700886,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0035173253089574273,0.006727951580657754
2023-11-30 00:00:00+00:00,0.002489107142055552,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0017276505830390013,0.007339164450293811
2023-12-04 00:00:00+00:00,0.0111101564785671,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01252318706581994,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.002362533849349512,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0031406515244414126,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.003750780840127081,0.00263042916120515
2023-12-11 00:00:00+00:00,0.005814867416092079,0.0009426914730887859
2023-12-12 00:00:00+00:00,-0.00010246072111532832,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0003858888855853996,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.00749681953661814,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0030607822638877395,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.005457779148614718,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.010204573728809476,0.0040480638898046095
2023-12-20 00:00:00+00:00,-0.004149213628940427,0.004068229499224696
2023-12-21 00:00:00+00:00,0.015871215691060866,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00029329909688003303,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.005598764238094592,0.013235907384911094
2023-12-26 00:00:00+00:00,-9.847900307282028e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,0.00010933719151606673,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0007779235572854064,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.007681987648991186,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.007582339045246983,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.005846430312900026,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.007734433440573515,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002479705310892442,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.0071183833980058365,0.004771884851214159
2024-01-09 00:00:00+00:00,0.0063453594227176205,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0003509445264153066,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.00929658721270393,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009476834265753943,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.013096041168367713,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.00855292112726587,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0020997486228422407,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-8.436805829759402e-05,0.005617059344705133
2024-01-19 00:00:00+00:00,0.007973520785651654,0.01064102783432852
2024-01-22 00:00:00+00:00,0.01773020955700915,0.001151079136690658
2024-01-23 00:00:00+00:00,0.007598506308009713,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.005950327897316572,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008320246305333732,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.001712814900468663,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0015874419954051444,1.701157637779005e-05
