date,ml_factor_classifier,VN:VNINDEX
2022-07-27 00:00:00+00:00,0.0009803933447205119,0.005037677099243076
2022-07-28 00:00:00+00:00,0.013182475574959777,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0036208532950176187,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.005244498275418813,0.02074059336997336
2022-08-02 00:00:00+00:00,0.003495717268754074,0.008340439355179363
2022-08-03 00:00:00+00:00,0.01288385846386438,0.006555951096148593
2022-08-04 00:00:00+00:00,0.006913831468359808,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.011104854296613778,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.004973257197553371,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0006184777113256259,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.02802754701313666,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.01074350149075792,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.024141441186190327,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.006847446552735975,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0013748839137577723,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.006409312858585076,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.01233448829309567,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.021345891484595318,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.013932482424656507,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.020266774223235626,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010701253232477025,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0051505386788402415,0.009176610604779478
2022-08-26 00:00:00+00:00,0.017453815267686145,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.013840108482162607,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.005650408424974455,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008538863099613238,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013672788080452157,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0030218916341069554,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.019297987522110604,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015648018211338096,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.024042047630487118,0.011485501376964358
2022-09-12 00:00:00+00:00,0.00483104686938791,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005367340857067634,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0029128081909331597,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0068788876129031,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.030332948643893253,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.03612967826695264,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02680246473186094,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.00452964606248808,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0035005156928808756,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.00871870285590779,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02286717585203949,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.01595748473340369,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0005333333333332975,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.023204736022922945,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.006088985643558209,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.001597444089456741,0.028433710991850436
2022-10-13 00:00:00+00:00,0.010979805803435305,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015644627330893838,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.005337786514730296,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0052035019824359305,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0021215018171148814,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.005803573574083223,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.03428199753624433,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.027397829324582432,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.0,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.002541410847841364,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.016985907154311024,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.002505330757508702,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0025116232043738925,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.018464947155151464,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.004120494191400804,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.006589127943425986,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.026325288906773867,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.011303773612806085,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.007114375509887429,0.006624350126641865
2022-11-09 00:00:00+00:00,0.007977845065962353,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.023135355105941235,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0024929764325041363,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.00870371934655866,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.02474126680282432,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.045004102148625574,0.03399495558723542
2022-11-17 00:00:00+00:00,0.026657026894666026,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0037366932956978,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.006816505091491477,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0038525715464958307,-0.008879404569822502
2022-11-23 00:00:00+00:00,7.641520267705497e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.002274459828813504,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.024054888445496858,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04553447300455701,0.03523562472978825
2022-11-29 00:00:00+00:00,0.008508650666961397,0.026320237846652494
2022-11-30 00:00:00+00:00,0.013991304660339378,0.0157533715702991
2022-12-01 00:00:00+00:00,0.028978233747402472,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03867387454141998,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0063900357790279225,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04976113933192197,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.018923647154397906,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.028497636881345254,0.00913527117634616
2022-12-09 00:00:00+00:00,0.01961210291075526,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.02305151064852485,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03460461092764522,0.014902089974517363
2022-12-14 00:00:00+00:00,0.006308575823364888,0.002845004534822726
2022-12-15 00:00:00+00:00,0.006354914291466861,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006979842101065922,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.028752077355882835,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.01670038565021545,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.020911687862881462,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.00032554990707853686,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0009769677730033304,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.0006181423510793096,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.00019532358548961148,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.001196768905590242,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002597186165804103,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04545461502703147,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.0012896144938583586,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01401609981652151,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.007406913790965765,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.02600691665625833,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.012152895122631808,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.016150467955780984,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.02220187981934194,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.007396196156901854,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.00780378604160787,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.013396083429364684,0.020259121760977994
2023-01-18 00:00:00+00:00,0.023188636672964304,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0010173323773550735,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.007252431453267085,0.008140206483286283
2023-01-30 00:00:00+00:00,0.017463168685130905,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.01384842067194729,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02807835432323115,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.023604961905895692,0.0015056181863806195
2023-02-03 00:00:00+00:00,1.9126317584399882e-05,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.013319728252432425,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.05076036188256389,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.019453268066390694,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.002305360908143014,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.008502200690437374,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.005217384975430624,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0010253535928543098,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.001066666666666645,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02903998499300146,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.02530090580113962,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.006884960000556503,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.002554149427374192,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0016136735568245777,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0005333333333333624,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0070212885468740405,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.017235405588867422,0.010377927919157148
2023-03-08 00:00:00+00:00,0.009123358229964313,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0017220714453000708,0.006452658266455691
2023-03-10 00:00:00+00:00,0.013323110353174175,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0025447623700898666,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0038074544882273293,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.0030241827134320715,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002775761788768556,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012134940252041725,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.02343451221678256,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.010034088230867565,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005676803159580291,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007055948717502073,0.004382339938877822
2023-03-24 00:00:00+00:00,0.010055640979711074,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.012840383798914055,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.011539413245483025,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0034613446734644802,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.028795594968607202,0.002944155708916929
2023-03-31 00:00:00+00:00,0.011089533124612272,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.025489671875587254,0.013751127141568897
2023-04-04 00:00:00+00:00,0.013808943383964843,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.016345024542244395,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.008426075458353336,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.02338644434096182,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.009213352853138469,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.026688267735203587,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0033647909952022152,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.013371990006180515,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.01474085903473329,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.02076219072247914,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01988064852837389,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013364200325972445,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005023982426126916,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.0025246751365812126,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006295793009377414,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01773990721005688,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012900210836120692,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.001273591484937246,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005839344035025823,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0015913923481783315,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010702731032426995,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0033586064620477235,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.008070540593539396,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001976956455113682,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0214318569315567,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.020688844989944537,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.016629865628295125,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.010118733464789994,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015577002844817637,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.011241687574517021,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.022521902051485573,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.013454038454697647,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.007597635142711618,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.01218180473753411,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.009773373163550182,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012894014548830319,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.02235976942824186,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03678581477782855,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.013101005554077371,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01530754160969428,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.001748894873547739,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.01534420948663789,0.006398738586777197
2023-06-06 00:00:00+00:00,0.02771311976962745,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0015794833421742959,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.014619432455803652,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.0251117846680974,0.005638688119711022
2023-06-12 00:00:00+00:00,0.010843813709522199,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.008843334504169558,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.0235036766114839,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0034055827891944284,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0012464657254732201,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00021500790236317707,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.018560014644427403,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04056331297331155,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0017920949945658558,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.022363209397029845,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02619671743048011,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.013414617541224486,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0010447332058150138,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.0397399029380278,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.014683723240890071,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.00792428485593381,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.029196150078554108,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.006806960601371448,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.012256493740443028,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.010059098860316914,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0075505002718728965,0.00962155227710082
2023-07-11 00:00:00+00:00,0.015894077248446763,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.008246835003074444,0.002109796226677174
2023-07-13 00:00:00+00:00,0.01346096475209717,0.009721018887541177
2023-07-14 00:00:00+00:00,0.004310960763973786,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.012924497676798617,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.008132198571016602,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.006564523790168151,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0007048644892198905,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.020827244706008555,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.017381544369680434,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004142819378205613,0.004350309056705193
2023-07-26 00:00:00+00:00,0.0121715446605847,0.004130780165565451
2023-07-27 00:00:00+00:00,0.006549502367387625,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021528587585570892,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010625632535231203,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.019985499771924608,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.03049054194251808,0.002357173363119802
2023-08-03 00:00:00+00:00,0.011508876049539072,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0016896336069737307,0.012411742846525353
2023-08-07 00:00:00+00:00,0.003407621031904627,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.01946266381182668,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.015569714873862488,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01646780145995716,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.003353508090912019,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04247741181789473,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005699679877677884,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02645416189830655,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0037335189829504475,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.0603126176655732,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.004102041573706884,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.0207644808166423,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.007198002837642816,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.0471686737515018,0.014353210070273681
2023-08-25 00:00:00+00:00,0.010424648912919818,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.016062150413772475,0.01550656176850862
2023-08-29 00:00:00+00:00,0.000252797237809957,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025366931210309043,0.007248241906960162
2023-08-31 00:00:00+00:00,0.009555957492644393,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002488389016029431,0.008929373800089957
2023-09-06 00:00:00+00:00,0.015473815053097932,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.006792113143277676,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0022609781311275483,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.010127767214098736,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04726534600166413,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.011804788325062347,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.02108679684813097,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.00018420129474972676,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.017841498883728373,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.004022669719675145,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0020090494714264744,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.013608793890601191,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.017441360347804333,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.018571333883174175,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004627715932847813,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017581490813197206,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.00777214554965721,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0023933350146950814,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120086179482919,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04331150112932345,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.03048600091915019,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.004676469302980491,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010865451364047705,0.013152106581439726
2023-10-09 00:00:00+00:00,0.012909710492979348,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0021583344483164157,0.005565520151930903
2023-10-11 00:00:00+00:00,0.026712254357048944,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0020095008683129628,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.021370237239944745,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012052946942687095,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03723228752082792,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.009331188404989404,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.03347927977108244,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01970786882321246,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.003859343208903734,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.01233817598620983,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.006305585283676358,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.034442239544916334,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.020367904365847816,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.008333757912487196,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.011765310325500418,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.007441107445502208,0.01115552572968026
2023-11-02 00:00:00+00:00,0.026633550642918564,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007766344291179476,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0045362320166316425,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.01119581976921705,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.017468069821870994,0.03067694785659425
2023-11-09 00:00:00+00:00,0.013602236946795887,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.009332850251733658,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0004226549106528388,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004385423509517501,0.008781259374403438
2023-11-15 00:00:00+00:00,0.020545126781949977,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0012603567395755501,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03220225867188217,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.00127457502086505,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004591959712676105,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.003128692965478802,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.015200494867170736,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016153832672478818,0.006541171714944394
2023-11-27 00:00:00+00:00,0.005037734893273664,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.013455620860477415,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0031701034204578314,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0035818315282069198,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006690355793985191,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01837715152844392,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01801166044573133,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.02451185300953247,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.00547112299001811,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.013412277991598288,0.00263042916120515
2023-12-11 00:00:00+00:00,0.02444702840438473,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.004236764067683907,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.005768928858647569,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.010972051782422644,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.008381792270440896,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.003972226361814903,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.021752668049181217,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0037810650648268814,0.004068229499224696
2023-12-21 00:00:00+00:00,0.02466333581766739,0.001517133616773858
2023-12-22 00:00:00+00:00,0.002173405705107098,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.007743363125801168,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.002686384956593907,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0029816430280858366,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.01014180038205952,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.010753901695666448,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0076447024934809945,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.028913799658213075,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006897798089994588,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0053404845784796075,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.00969674787522103,0.004771884851214159
2024-01-09 00:00:00+00:00,0.012826599083487973,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.025989130222699993,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02619665594170876,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.017959514048710268,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.02457173760612959,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.023144179775888774,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0028074092918735343,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0017488562165839387,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0066268120736578265,0.01064102783432852
2024-01-22 00:00:00+00:00,0.011078479243549088,0.001151079136690658
2024-01-23 00:00:00+00:00,0.016268693736304695,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.02454486682939154,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.011406201137575721,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.007268899619900741,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003937689999007588,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0028625571246549144,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.02316931302326217,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.007469435481112662,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.008129250316832832,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.01440225230737132,0.011521896720822156
2024-02-06 00:00:00+00:00,0.00203330782953531,0.0020403689526669044
