date,ml_factor_classifier,VN:VNINDEX
2022-07-20 00:00:00+00:00,0.00606630637516076,0.013417293966885513
2022-07-21 00:00:00+00:00,-0.007570716573992681,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.0002489922473904316,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.009282300892795841,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.004946266860791025,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.007873870861250687,0.005037677099243076
2022-07-28 00:00:00+00:00,0.002765537167551582,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.016971382469003413,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.008808961692616848,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.00011000112085424868,0.008340439355179363
2022-08-03 00:00:00+00:00,0.011852906675653927,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005952452307137838,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.004365226633730677,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.015317901535786826,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0015483045987452182,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.002298227969513812,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006688196085511877,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.027206500967622525,0.008194430023880539
2022-08-15 00:00:00+00:00,0.004649864623110146,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.001794241349441857,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.002176988024945932,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.005456926210729753,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.012536641252057074,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.011458784257019065,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.009964646684200471,0.008235284783764119
2022-08-24 00:00:00+00:00,0.004525323204928584,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0013200282287122906,0.009176610604779478
2022-08-26 00:00:00+00:00,0.008812349345869379,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007298626206864495,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.002607822753299102,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004471330258845484,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006678563607636434,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.001797430708697664,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.010095454320130537,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.00802007984317435,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01227670056038475,0.011485501376964358
2022-09-12 00:00:00+00:00,0.002253677466371005,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.00265669652149595,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0014769814031199322,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0035030720209559044,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.0154164412344743,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.01893968605811699,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.01371465109213705,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.003939859637142541,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.012049199297005028,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.012763945802592437,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.023809370902315028,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.013572511563400029,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.006883465362840244,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.034223923521241595,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.0194309385324237,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01978429711669026,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.002129133141487175,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.015248891257266842,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.020434132766814675,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01769803641309236,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0210623589254006,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.010450060447945176,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.018624979113509254,0.028433710991850436
2022-10-13 00:00:00+00:00,0.0012099312073645323,0.01563572056706075
2022-10-14 00:00:00+00:00,0.005017361929906683,0.01033311449205021
2022-10-17 00:00:00+00:00,5.697594733651971e-05,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.005864500673828986,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0048251984254430585,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.014913257590723046,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.03383864530581098,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.03336967815520557,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.014904589254605744,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.006320077888445297,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.01769412627805372,0.034881613916404985
2022-10-28 00:00:00+00:00,0.015656401364267887,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.005475378559881266,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.006799939922037309,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.004187395074972352,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0013544025587215493,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03069555044836662,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.033491800604249604,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.022954617602338193,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.020833795694310504,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.011312527092742284,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.010931691145077926,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.00079999999999994,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03467786940367473,0.03399495558723542
2022-11-17 00:00:00+00:00,0.01387835353145097,0.027956305016438643
2022-11-18 00:00:00+00:00,0.02549977023798138,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.010874793778268652,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.007910595432959966,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.029619768526283553,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0053359950387573815,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.034398414686444286,0.025060408774836285
2022-11-28 00:00:00+00:00,0.036203526448976765,0.03523562472978825
2022-11-29 00:00:00+00:00,0.03277969209583978,0.026320237846652494
2022-11-30 00:00:00+00:00,0.01385013535434889,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0033418621651181675,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03887400387331607,0.042199019570000385
2022-12-05 00:00:00+00:00,0.017121047159456948,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.023286377096299025,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.029099593372355063,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.01993058713764017,0.00913527117634616
2022-12-09 00:00:00+00:00,0.023855349960557957,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.011725213905296902,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.009266588127387239,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0010957654517299098,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.008104886082206818,0.004655236426986953
2022-12-16 00:00:00+00:00,0.012513210276355616,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.015495383204083175,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03261266866708879,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.019243875904756548,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.0006191404920893991,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0016148495104307554,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03062236943260938,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.024961116158319162,0.019650632859999462
2022-12-28 00:00:00+00:00,0.006832787158347793,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.003579376495592075,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.006475481608645928,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.034609692123198685,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0017191979479085722,0.002346968100392477
2023-01-05 00:00:00+00:00,0.008221478130918617,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.01280390342014546,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.005531390443542763,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.02117003631570799,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0027025840540608253,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.008704061416753171,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.0013295981598481124,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0011136241249219592,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.019092227789338723,0.020259121760977994
2023-01-18 00:00:00+00:00,0.022723691587156723,0.009179538542116505
2023-01-19 00:00:00+00:00,0.004915242921457244,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.009563314315963368,0.008140206483286283
2023-01-30 00:00:00+00:00,0.002940122355294053,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.007047128917420068,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.01374816471255253,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011782226829848684,0.0015056181863806195
2023-02-03 00:00:00+00:00,-8.85311567998105e-05,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006549415579100778,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.026421244097875794,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.009911012694673711,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004659005317926873,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016204299252951183,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.02436374851685905,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0030392596907493994,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0023462894722051965,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0038266434192273913,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0031776923230766884,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0038301006596511583,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0034191573936479397,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.012063281063137116,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.005078357690640335,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.0063134306026749005,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.011483384016850263,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0004913871107181141,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.015470846198103044,0.015487762033024932
2023-03-02 00:00:00+00:00,-0.004241546218832959,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0028201715753833597,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.007248504770486851,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0014563760254683866,0.010377927919157148
2023-03-08 00:00:00+00:00,0.008325104399469345,0.010926539736375585
2023-03-09 00:00:00+00:00,0.008089042212515291,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0031479899376698865,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0003383355901791453,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.010458969572562052,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.023414972541257916,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0033027266610590315,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.00945382230467107,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.018476992009817395,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.009121993594763178,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0008159688864279767,0.007855254109237375
2023-03-23 00:00:00+00:00,0.005595070701670362,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007084083141715565,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.00980791962649536,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.006534951412886207,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0018851208963437326,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.01683181320292908,0.002944155708916929
2023-03-31 00:00:00+00:00,0.006375986165495386,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.029064484927213256,0.013751127141568897
2023-04-04 00:00:00+00:00,0.017002874794298736,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.015317605349676798,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.006123503313404359,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01959461140100695,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.005478959623549023,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.010869663510987617,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.003306588331518936,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007337009516688279,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.022903286317191456,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0010857106884267949,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.017809909056677096,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.005421143161476588,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0014198743249123087,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.008189034381064608,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.007561728729077311,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.006492592910136561,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.0031867903729867293,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0011677237351276077,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.00715385946161166,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.01591901671786738,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.013898722117561685,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.002412276405433865,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0020316968838761237,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.006011953149803262,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.010785622107519112,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.007414853873437916,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008294131741120382,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.006307481959987916,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.007843672519294041,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005186145316796323,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012373934626062665,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.006584870871237982,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0039213804666081795,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.004700163673200517,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005985095528969933,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006287454755565142,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.011297245369305467,0.010547491915469775
2023-05-30 00:00:00+00:00,0.017991129019860615,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.006860577701773668,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.00822226704728044,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0011028542325864413,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.008291751156887251,0.006398738586777197
2023-06-06 00:00:00+00:00,0.014027941738381925,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0014439118538718879,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.00837406975641476,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.009631747840079804,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0022191625357803916,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.002235690048902,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.008274722269128553,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.003078002677795895,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.001411513848914269,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00017524684926195055,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.009504072154495065,0.005717387371087401
2023-06-21 00:00:00+00:00,0.02166256353582755,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0015013142369238953,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012461744229589617,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015333152640026427,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.007890540506652506,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00018649916655997378,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.018498136352554366,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.005598876806458701,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0016234636987264206,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.007064830509622013,0.005775211017325699
2023-07-05 00:00:00+00:00,0.008528021397257729,0.002314487632508744
2023-07-06 00:00:00+00:00,0.0033294652989541286,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.003740266244072825,0.01052192289250753
2023-07-10 00:00:00+00:00,0.00992130109637495,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.004326193570265809,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.004045656806999474,0.002109796226677174
2023-07-13 00:00:00+00:00,-7.895530573730645e-05,0.009721018887541177
2023-07-14 00:00:00+00:00,0.006180040523249162,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0034549440556344174,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.00048004680802370245,0.0008183236299470487
2023-07-19 00:00:00+00:00,-0.0014389329883715682,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.005544648917900571,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.004889680439055933,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.004560411237105652,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.002473149722312564,0.004350309056705193
2023-07-26 00:00:00+00:00,-0.004095641302171457,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.009095639292876887,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.014047547946350072,0.008635881503010978
2023-07-31 00:00:00+00:00,-0.000873904845579848,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.015300179855686838,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0006948831718938549,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.0054481849160882435,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.007577501252572078,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0028871643054582605,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.006926412136508118,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.0017352680361595112,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.0057016186061826825,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0062204554402982126,0.009503444998812283
2023-08-14 00:00:00+00:00,0.013412338261854319,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.00538042144024141,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0004423454265710694,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002356351512864066,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.029770179472705566,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010537392131619402,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01351172066258146,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0010137241114013234,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.015079974486700221,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0016578841314837515,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005279902375418449,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006562411776911271,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010916047448481181,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009075569785738831,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0002835192200626393,0.008929373800089957
2023-09-06 00:00:00+00:00,0.01516385886654979,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.003987636573078591,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0021257056305860754,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0019896914653586726,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.018594556466190324,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0014107131127890677,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.009679840709574098,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0028113053701615365,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.008157325188296052,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0014721668263183434,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.007961372412854679,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.008618727104585134,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.021670128990971302,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.025196753977970564,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.009703057640787853,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.021193907610994836,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.00681101650077843,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.00043566521493200997,0.0014924984597763924
2023-10-02 00:00:00+00:00,-0.004425716579528157,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.019345305521699916,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.013567066670957341,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.003021662944481063,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0075570114277010575,0.013152106581439726
2023-10-09 00:00:00+00:00,0.007914457734665687,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0006795955073157261,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01499157698328153,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0010610279421529954,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01344378793522778,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.006776662392780327,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.023378763500905023,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0038477016180814097,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.018563730725387768,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.010877954117473585,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005199814040856096,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007974551638003136,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0012003514992547366,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.02117193506299494,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010133687390075918,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017698672234766403,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.00758245425910322,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0040999306780428475,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03379930145184382,0.03444395283073298
2023-11-03 00:00:00+00:00,0.002124963631082432,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0062458217936213764,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0017083461632121347,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03549086646469753,0.03067694785659425
2023-11-09 00:00:00+00:00,0.002683087524223086,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.004209095979192094,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.007613977096105508,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.006462939259737034,0.008781259374403438
2023-11-15 00:00:00+00:00,0.012025029868464645,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0022994300475148756,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.014185441913902084,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0048850664200012495,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004773753043966222,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0041799206304064095,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.01582799219523308,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.009869171990819966,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0014414265698911369,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.008503188152796201,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004552858292057933,0.006727951580657754
2023-11-30 00:00:00+00:00,0.002453551622683483,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.003647495268658857,0.007339164450293811
2023-12-04 00:00:00+00:00,0.017663409527968608,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014502710776234076,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.012336154646115472,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.002769972324372292,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.0068894123905392235,0.00263042916120515
2023-12-11 00:00:00+00:00,0.012139790430397012,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002150019687209972,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0028788616603635537,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.00571309887671216,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.004460127154437296,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0027325781206345577,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.006722639284281207,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.00913596795067869,0.004068229499224696
2023-12-21 00:00:00+00:00,0.013333147632155732,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00014168124079095263,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.005133700599185017,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0011633213283918336,0.004106794552905191
2023-12-27 00:00:00+00:00,0.001291561269136167,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.004364519816945863,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.009374963311958725,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.010363591127603848,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.006138523193779949,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.011912035723944276,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004025215245425914,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.0001312621715709529,0.004771884851214159
2024-01-09 00:00:00+00:00,0.004377326473571152,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013396072518358813,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013631964753131545,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009362344635533544,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012718044287777487,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01201565177795245,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014038886801423056,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.000542984908539535,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0041453964582271645,0.01064102783432852
2024-01-22 00:00:00+00:00,0.0058745705642850405,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008491936018606514,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.012641927116554548,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.00585724403979294,-0.002216595479850425
