date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.003839367544312352,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.007541031930097716,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.002003626579508038,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.003119344594679576,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.010777480159205237,0.005037677099243076
2022-07-28 00:00:00+00:00,0.012212692855669026,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.008835575746969922,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.018714392307033426,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0013479957408624999,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0030358308364332055,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0034790914238466563,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0028748737892076086,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.01122620676158931,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.001678279908444507,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.004705368192375014,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.005576061209551344,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.017975466160157546,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0038985538967365205,0.009403246377730268
2022-08-16 00:00:00+00:00,-2.1925045536647814e-05,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004976778994588056,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.000811628508750101,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.009656360071390988,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0018438698105516854,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0015275626331349003,0.008235284783764119
2022-08-24 00:00:00+00:00,0.00902540180305584,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0031702724544044295,0.009176610604779478
2022-08-26 00:00:00+00:00,0.007600933062827274,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.006104170735814753,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0025262962832416193,0.006759521561221282
2022-08-31 00:00:00+00:00,0.003694132143538659,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.005928913649888124,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0013494695349529863,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.008653479832649903,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.006504543826624714,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.011781827912153922,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0035840797577272915,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004075085290840715,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002040512868529022,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.006975594049900343,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.012674249917005411,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.01176633249383476,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.004571716761689905,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0012025162819895607,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.006026589859109189,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.012136023774032065,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.022041027614698432,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.01831557625093734,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.009740687944792168,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.028942312831158015,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.022477644135662667,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.019536147778252504,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.008515064071212858,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.020199651818870613,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.008279703047134716,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.014468223985543165,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.013768608200581242,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.012879139697465276,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.008054534209562807,0.028433710991850436
2022-10-13 00:00:00+00:00,0.005851726615191798,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01057992750909418,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0006349644171013222,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.006223027815659334,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0033063300457506126,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.006602291818198358,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.029026689419332334,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.030060854211195982,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.016723820617459806,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.004210727018030805,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.01967113053092411,0.034881613916404985
2022-10-28 00:00:00+00:00,0.014681478439468662,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0013825220911457764,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.008080502423459307,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0050631833028464005,-0.010215235792019328
2022-11-03 00:00:00+00:00,-6.959333333986899e-06,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.025031325373170113,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02846371519446723,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.003957793442738596,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.010493091357077612,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.020075885350334163,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.016131326186238647,0.007696043241417039
2022-11-14 00:00:00+00:00,0.002703691121462226,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.003975741403852289,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.02615927019525104,0.03399495558723542
2022-11-17 00:00:00+00:00,0.008007566248884209,0.027956305016438643
2022-11-18 00:00:00+00:00,0.011715210215133047,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.016591726668510925,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002185749989952457,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.00685674441217497,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.000851636667001074,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01651945209623186,0.025060408774836285
2022-11-28 00:00:00+00:00,0.010881656349560563,0.03523562472978825
2022-11-29 00:00:00+00:00,0.020117501888173486,0.026320237846652494
2022-11-30 00:00:00+00:00,0.030430180510309875,0.0157533715702991
2022-12-01 00:00:00+00:00,0.023263161204584614,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.02951409082653541,0.042199019570000385
2022-12-05 00:00:00+00:00,0.01848290184707798,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.03565704601706161,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.017093734073594734,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.026295130611143528,0.00913527117634616
2022-12-09 00:00:00+00:00,0.012621781015211143,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.005711857407933938,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0011971106566857656,0.014902089974517363
2022-12-14 00:00:00+00:00,0.001113339447272487,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.009971656898201946,0.004655236426986953
2022-12-16 00:00:00+00:00,0.010278987537129724,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.022738104455275746,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.018075266650800184,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.017397085789459497,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.009339645820340406,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0021715167224108066,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.027946386841139318,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.01923605107309369,0.019650632859999462
2022-12-28 00:00:00+00:00,0.01021048842365415,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.005068059994803115,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.00010724416608317172,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.027476319908121168,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0054073574726516685,0.002346968100392477
2023-01-05 00:00:00+00:00,0.00020123622882034628,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.012632589535353081,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0022398297766862145,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.007670724259267941,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.00413563458139315,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.011228758532494965,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.009656559199718629,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.003269385199997047,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.010680289167150196,0.020259121760977994
2023-01-18 00:00:00+00:00,0.01890623829919541,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00020327190497375794,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.007710364474370961,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0034826561822558252,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0030131847095087156,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.015932720366044553,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.009947145605253685,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.005434200475098462,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.005599013895952061,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.01935704533986585,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.005517845164750938,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.005509996109025644,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.013886046852712997,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.020487797147257188,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0019005842699934853,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0013256813941075463,0.009204344142339949
2023-02-16 00:00:00+00:00,0.010393705842003666,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0028354009625755306,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.011017319378802999,0.025847013622074755
2023-02-21 00:00:00+00:00,0.010025954516990988,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.017135116169787065,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0011396195537883153,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.007257417546344523,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.007917344760049495,-0.017613220978106026
2023-02-28 00:00:00+00:00,-6.356757228907862e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.011742057631606243,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004451520705891141,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0044896682002132995,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.0046515243613984986,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.005957291094156619,0.010377927919157148
2023-03-08 00:00:00+00:00,0.009806533048505033,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0023828524251011756,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0069905896795076075,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0036694652590592487,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.005153498258875709,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01177636627548528,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0009906631337448619,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.004964739214066892,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.016662039419558638,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.00023587229419777607,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0063730512395749365,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0015820723588368983,0.004382339938877822
2023-03-24 00:00:00+00:00,0.005096121962845487,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.00609447890022503,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004095760396624942,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0055095160588683875,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.002344900682104993,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0053630941231329185,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.01006445708912022,0.013751127141568897
2023-04-04 00:00:00+00:00,0.010869980154911696,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.005271710242285512,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0026016126560781494,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0087339699959768,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0032822930832956784,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.011047039581690362,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.00334202513446245,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.00532937217138189,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0007519843880071262,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0005067852317591402,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.007562437921899985,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.0136483976430016,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.006649673422542481,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0033091131980218865,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.010070303378132427,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.015404204714548179,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.008935982792278275,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.000173084680283271,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.0077377386318986385,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.00450680512854655,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.008386906105308647,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.00032305690919055846,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.004303449687281887,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0008926536197988931,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.009453405161904576,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.010019672248935718,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008117121792328055,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.005128720501276856,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.007408942938985096,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005062915456242327,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.010777307608249184,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.006153365342282766,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.003077135082800528,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0053981718628831115,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.0051278402698609815,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.005997997275527124,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.010565682091071338,0.010547491915469775
2023-05-30 00:00:00+00:00,0.016837448458649415,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.006084771009001413,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.007486019791092457,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0008465256909696133,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.007780575588794734,0.006398738586777197
2023-06-06 00:00:00+00:00,0.013110630645643268,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0002686738161317886,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.006997474092585397,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01221318991111762,0.005638688119711022
2023-06-12 00:00:00+00:00,0.004590905258584376,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.00415071167004481,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.011269790313394649,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.001612281205858545,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.00040672018288782523,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.007589542155938008,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.008869228505618566,0.005717387371087401
2023-06-21 00:00:00+00:00,0.02199891009463806,0.006062677652646453
2023-06-22 00:00:00+00:00,0.004868856231219423,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.010535643032171492,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.013010377298964914,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.00935945972783557,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0014109996128171623,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.018124362709568343,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.010886625196859076,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0011092357255182213,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.013192790289688288,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.008933685114950747,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.002903053798582822,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00011216670765942387,0.01052192289250753
2023-07-10 00:00:00+00:00,0.013284967099056643,0.00962155227710082
2023-07-11 00:00:00+00:00,0.006592586153968077,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.003596989686991698,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009912977395786591,0.009721018887541177
2023-07-14 00:00:00+00:00,0.01229921185654551,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0018879785549110425,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002148459208772339,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004632215289216382,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.002529541630833577,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.012798189601275833,0.011161228161424397
2023-07-24 00:00:00+00:00,0.003929540797051608,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004362838832768027,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009555326216296655,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.003894234522618653,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.008314096268703892,0.008635881503010978
2023-07-31 00:00:00+00:00,0.004479495776859234,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.006208026219000031,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005115132808140293,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0013549296806233987,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.01881839604202552,0.012411742846525353
2023-08-07 00:00:00+00:00,0.011640225877021628,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0015374058155038953,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.00652183063106194,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.014340365781248062,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.010774300663945146,0.009503444998812283
2023-08-14 00:00:00+00:00,0.013065757873182603,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005434769525217228,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.000470686220699341,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0023878876370686045,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.02717661351508485,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.008720263720878557,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.013071847546623655,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0007219766593859925,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.012920999954455949,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0014233721387521803,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.00453476430757738,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0005647152757712599,0.002255101021868766
2023-08-30 00:00:00+00:00,0.009383256590672389,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0007829337315119088,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00024354334003528767,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012093243231196165,0.008518356572576158
2023-09-07 00:00:00+00:00,0.004939336338536828,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.01689756915121887,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.011331307225940194,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.01732158966213221,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0008868921213357315,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.015262588619706441,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0013008674907054956,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.004885090219320527,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002313582336448264,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.003556048588188213,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.006689699409923528,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.018430913364896127,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.026844175222580997,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.0072334545975830805,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.011889361768251222,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0034234694215971376,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.001030660153762331,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.002193598384267692,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.018606307798746415,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.01298788476230573,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.007084033725948352,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.009262258025811156,0.013152106581439726
2023-10-09 00:00:00+00:00,0.00807145163620213,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0015626553979702245,0.005565520151930903
2023-10-11 00:00:00+00:00,0.014039079768829404,0.006225463193697545
2023-10-12 00:00:00+00:00,0.00046203646927521713,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.011409332143897666,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.00880117922918718,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.026279032387875864,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0026607736352072804,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.016367606259893423,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.009529622219399006,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0044286912625180605,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00681554240157954,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0010476251055526562,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.018122313895570837,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.008665224302965967,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.015046877660885508,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.006484503427541103,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0034795392818114533,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02969751351633617,0.03444395283073298
2023-11-03 00:00:00+00:00,0.009030532979467066,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.006563520967124532,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.006840779296478228,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.030806194643996428,0.03067694785659425
2023-11-09 00:00:00+00:00,0.009818195886792017,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.000891487624399128,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005705221894526936,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004272566574154951,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0031889295484644857,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0019811391008155454,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.019062811430896442,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0007754428374184743,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0010449910879176234,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0014446492988768463,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.005097191849126649,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.010671555410120877,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.006969970197068949,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.00842089818809335,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0023660287536211087,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0020059224032472904,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0056922874004108805,0.007339164450293811
2023-12-04 00:00:00+00:00,0.020729298051421846,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.011792335054028203,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.012029991388836732,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.007805455027046324,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.009664503543275306,0.00263042916120515
2023-12-11 00:00:00+00:00,0.007753978163513961,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0023278538533179284,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0013356778621697058,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0038487112489869763,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.002401853700219517,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0017159317971427754,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.007840433619169668,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0029515977154063048,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01117765654360187,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0003447437110964618,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.005563450925297927,0.013235907384911094
2023-12-26 00:00:00+00:00,7.81737578121046e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00020281447803208012,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0044760029958466185,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.004717621306474949,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0034109679104683513,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.012773550790508174,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0029273283692269228,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0023772960167610263,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.004558477505192056,0.004771884851214159
2024-01-09 00:00:00+00:00,0.005724920430825175,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.011819965341842778,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.011518315682031233,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.008081183117169965,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.010935674987257006,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01044542244359924,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0012887888702457306,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0004677127268218285,0.005617059344705133
2024-01-19 00:00:00+00:00,0.003506416355453776,0.01064102783432852
2024-01-22 00:00:00+00:00,0.0049177616441418775,0.001151079136690658
2024-01-23 00:00:00+00:00,0.007251308677099329,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.011280916604887947,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005077766700301493,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.003372583521058317,0.004528482445722348
