date,ml_factor_classifier,VN:VNINDEX
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0007327096181674951,0.005037677099243076
2022-07-28 00:00:00+00:00,0.009854531657505586,0.014340408382589986
2022-07-29 00:00:00+00:00,0.002715681247859822,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.003936984283436056,0.02074059336997336
2022-08-02 00:00:00+00:00,0.002627612295112688,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009698166021090011,0.006555951096148593
2022-08-04 00:00:00+00:00,0.003420156120601825,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.003982206074129345,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.006315923244083056,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0026711791555422085,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0012994923797733139,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.011702138074553125,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.023597955781345797,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0029716857655946913,0.009403246377730268
2022-08-16 00:00:00+00:00,0.002554203902426926,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0014059366788723492,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.007839812239363008,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.016589139299063676,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.009746705416834398,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.013366800265137304,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008826085899874653,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0004054335560318784,0.009176610604779478
2022-08-26 00:00:00+00:00,0.0033444756072983236,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.01172706911954117,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.004618737145150168,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0062262191071122165,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.007379363009275371,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.009929376964549168,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.020048692200485087,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011841049624500012,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.007188963589900929,0.011485501376964358
2022-09-12 00:00:00+00:00,0.005113813458591355,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0018639125100110363,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.0020391262364044017,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0035795350416543653,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.007012624642820511,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.018443770819947164,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.01613446792174036,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.011994972880042129,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.009437813349051357,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.008002194356358967,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.016156108379373795,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0019380140316880106,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.005302171840858433,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.017154231184633717,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0003999999999998969,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01224808900884964,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0009787417899747594,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.008803912666664524,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.016805448738603783,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.014485250646192443,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0008000000000000445,0.028433710991850436
2022-10-13 00:00:00+00:00,0.007013642659813808,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011770282077071485,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004031277597999368,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0039247061792709245,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0010060196884378672,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.00497473525353195,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.019842142865958187,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.021350195040923035,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013529451874618237,0.01171221416620205
2022-10-26 00:00:00+00:00,0.007603600668608086,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0003999999999998926,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.003847692923323356,-0.022219825261568293
2022-11-07 00:00:00+00:00,0.00042917276091996166,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.005147863808115073,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0057839523080618375,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.016809761823143192,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0017997011608287166,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.0062876381931456695,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.017865601474953734,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03373920320148213,0.03399495558723542
2022-11-17 00:00:00+00:00,0.020202328976691487,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0028498122894393945,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.005194026073185781,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002930786509654778,-0.008879404569822502
2022-11-23 00:00:00+00:00,5.8077986545848486e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.001728693569371748,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.017459644721709137,0.025060408774836285
2022-11-28 00:00:00+00:00,0.02637947082854463,0.03523562472978825
2022-11-29 00:00:00+00:00,0.002157292723696195,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0023738401261172793,0.0157533715702991
2022-12-01 00:00:00+00:00,0.019339782744187912,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.019622294237074865,0.042199019570000385
2022-12-05 00:00:00+00:00,0.00806410625582714,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.03518957843537849,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.016510111809316098,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.00665993540472945,0.00913527117634616
2022-12-09 00:00:00+00:00,0.028707647572026637,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.005054337718878252,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0224727965817682,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0006126902407531278,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.014887606226179389,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0070548053363627215,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.005389449186747522,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.031201656386279402,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.0023074772638632737,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.005461146358899069,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.01647340274008993,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.010264070895115605,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.00327489934487608,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.002589563523574277,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.00301429079126026,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.02811406460640442,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.014374564328850044,0.002346968100392477
2023-01-05 00:00:00+00:00,0.012621764993206844,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.004381057884012301,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.0034262043389856438,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0023137851323389415,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.004934173447647083,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.004044323662613836,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.006168269049948649,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.006125749539423279,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.009109965569033427,0.020259121760977994
2023-01-18 00:00:00+00:00,0.016728806162637003,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0002621929807858809,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0002559734848376003,0.008140206483286283
2023-01-30 00:00:00+00:00,0.012512592354206181,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0077381549340435896,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.021293711937621557,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.014886888800931234,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0007964366573443984,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.008927253467207187,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.022044834232515544,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006323053526540083,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0015985953924053356,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007045571765819348,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.004317180549651919,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0012363752773784599,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0034044088253117003,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005546511180747407,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0045980140877739,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005549934865487107,0.025847013622074755
2023-02-21 00:00:00+00:00,0.004915851419819306,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02174027131643603,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.00047444625496575576,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005253108762491676,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0019455761831613312,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0008354437837399712,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.008640137447767865,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004144899169741172,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0027518599312166374,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0005518907121806174,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.006074150101011488,0.010377927919157148
2023-03-08 00:00:00+00:00,0.006037477556104222,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0019094871005201674,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0027330574529800685,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004932985548282387,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.006609920707703055,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.008480641376025895,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002080928643800632,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009103610517229478,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.017633340841135704,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007505581708293217,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004256952925301288,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0052986351163678835,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007564441405844434,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009669806845788364,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.008779879184109347,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.002879183507433308,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022273256888876523,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008149064688345824,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.019145163597758193,0.013751127141568897
2023-04-04 00:00:00+00:00,0.010436395499544714,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.012394322547400237,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.006836107734628795,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.017523040752388995,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0069431793864173745,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.018883160585034513,0.003857887079363742
2023-04-12 00:00:00+00:00,0.0014949030208320877,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.009495549592294312,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.009913394640651798,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.016100934504811686,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.017220972497200376,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.011659492627653043,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.006001939171496504,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0031852137888084874,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.0146737336141551,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.020428715673282655,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.009902564860479047,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0009805465601373554,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.004047020865683299,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.009754430180913357,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.012418247801373433,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0025362358412702158,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.004662656054960539,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0004246935234928752,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01703198556859718,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.010890450243186186,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0061971505070776475,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.002618691574036916,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.006134721437354702,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007830140038747229,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.005081957793087909,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0069255040191465176,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.007384513061943931,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.012143766814081127,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.004075830890278554,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0017594997227042438,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.005784666618406309,0.010547491915469775
2023-05-30 00:00:00+00:00,0.009091028628344003,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007792474298677393,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0069551979558567754,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.002917655455848394,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.004225932429774637,0.006398738586777197
2023-06-06 00:00:00+00:00,0.013541224709876966,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00426070114031701,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.009825025354528836,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01619925631539415,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.005104086438963355,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0005576382380035439,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.010117481943936057,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0012024578388774288,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.004128484492600383,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.004859057493200142,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010303465067905325,0.005717387371087401
2023-06-21 00:00:00+00:00,0.021059483727169877,0.006062677652646453
2023-06-22 00:00:00+00:00,0.002451938431055758,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.009963613148750482,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.018127968714912963,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011462083132993663,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0010140058695944979,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.021523535114309787,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.008253755078336856,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.00651310249201895,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.023975601021369027,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.005067768692785751,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.01036683535117293,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.008097126916649246,0.01052192289250753
2023-07-10 00:00:00+00:00,0.006413294741831664,0.00962155227710082
2023-07-11 00:00:00+00:00,0.011705045938807503,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006514733699966908,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010010504800750816,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0034566561959022374,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009753053267945327,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.007044597714266127,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.00503697333897707,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0004643024407395514,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.008962293667327207,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.012703251951354829,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0040551096879992985,0.004350309056705193
2023-07-26 00:00:00+00:00,0.007437915203381048,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0009517149813567683,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.013829964816844518,0.008635881503010978
2023-07-31 00:00:00+00:00,0.009122623410460846,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007634860187918913,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.01843088470874431,0.002357173363119802
2023-08-03 00:00:00+00:00,0.00515470371267652,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.003329814087151025,0.012411742846525353
2023-08-07 00:00:00+00:00,0.002652542293855808,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019210690465695762,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.004449788194231768,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.007728599195155076,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012652019954661036,0.009503444998812283
2023-08-14 00:00:00+00:00,0.030998966701924077,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005979646153144697,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.020111732778330744,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0046209840160749294,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03849377990281473,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.01312206349458445,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.010826097103643644,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005752931971092757,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.02554289956210823,0.014353210070273681
2023-08-25 00:00:00+00:00,0.006956303750891376,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.011133399564199445,0.01550656176850862
2023-08-29 00:00:00+00:00,0.000787415901345964,0.002255101021868766
2023-08-30 00:00:00+00:00,0.012839972996568924,0.007248241906960162
2023-08-31 00:00:00+00:00,0.008273463442715378,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0017996367724255932,0.008929373800089957
2023-09-06 00:00:00+00:00,0.007436047455051853,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0025856399041801342,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-2.4420899509691267e-05,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.00031239392069598224,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.01849998894364973,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.0055825228271250225,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004844705932867906,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.004601367352262733,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0074755432811781245,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.010823073833365017,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.030366345454989455,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.03318445972106055,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03421961579747432,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.003994382066030021,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.0007999999999999103,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0007372455015796565,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.003300988332248821,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.025320842348781417,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.012894516560627704,0.0094535372506932
2023-10-05 00:00:00+00:00,0.000541997705416667,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0027237797856873806,0.013152106581439726
2023-10-09 00:00:00+00:00,0.00434468775736023,0.00781540751767773
2023-10-10 00:00:00+00:00,0.006627711081705804,0.005565520151930903
2023-10-11 00:00:00+00:00,0.020050625204354282,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0015394045021403784,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01623114619682309,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.009111212232909153,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.028249109810444116,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.007021475826957665,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.025095240227284415,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.014574278432712407,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005048388891154222,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0015803528431847737,0.01131198961162494
2023-10-25 00:00:00+00:00,0.002707178456864298,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03463507854758663,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.01382444375805887,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.00039999999999997183,0.01115552572968026
2023-11-02 00:00:00+00:00,0.006500124802396259,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0009225922924425,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.003072473001565235,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0003063061826799619,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.005821600663196672,0.03067694785659425
2023-11-09 00:00:00+00:00,0.014622077777756218,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.002702128845189452,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0009031500428453727,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0009039664601926265,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0027094501285363725,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0018014192301262593,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.017445145244669932,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0030611865060938296,0.0022430279969851696
2023-11-21 00:00:00+00:00,-0.000610368848336395,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0036644497559966275,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.004689198859155966,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.001255187323264293,0.006541171714944394
2023-11-27 00:00:00+00:00,0.003865794189267073,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010394295836762272,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0024549579608720276,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0028444897947630153,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005186372758030335,0.007339164450293811
2023-12-04 00:00:00+00:00,0.014275585999855378,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014486941452692805,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01853682760503229,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0041285640215715505,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011206159402606677,0.00263042916120515
2023-12-11 00:00:00+00:00,0.011726487982484459,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002072034008049642,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.006300239834601563,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008026447393595947,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006058906165601401,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.000782599327290764,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01577248666722606,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004404192874542815,0.004068229499224696
2023-12-21 00:00:00+00:00,0.018691831983001485,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0008733470748904957,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.008892196623451146,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00016063707478416485,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0010930928794031516,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007020726902418506,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.009594230211950532,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.004317432824217993,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014069596545876684,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.011765398035214147,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004139162828529198,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.005558443008658508,0.004771884851214159
2024-01-09 00:00:00+00:00,0.010079835508916411,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.009682374097842287,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.022518309757361066,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01114186682527919,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.016125656770297796,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.011160806010341907,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.00207687060985094,0.005617059344705133
2024-01-19 00:00:00+00:00,0.005841081503569357,0.01064102783432852
2024-01-22 00:00:00+00:00,0.011580564511769168,0.001151079136690658
2024-01-23 00:00:00+00:00,0.013295230235089057,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.008494685027773115,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.007238918701808903,-0.002216595479850425
2024-01-26 00:00:00+00:00,-5.626789862396042e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0023860207840202185,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.006469572827615137,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01587609044571386,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0028435747930826796,0.007480825553332071
2024-02-02 00:00:00+00:00,0.0009449522822598411,-0.0004006751803038444
