date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.004258822514500506,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.008458052897625534,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.00425969288513232,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.004722851157916706,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.010893690041215107,0.005037677099243076
2022-07-28 00:00:00+00:00,0.021104619985506924,0.014340408382589986
2022-07-29 00:00:00+00:00,0.000711574131113252,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.018239651536809103,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0023855426823185615,0.008340439355179363
2022-08-03 00:00:00+00:00,0.01059099967294657,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0043807512859141045,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0035027613792747232,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.014054454997488681,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0019325029859977986,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005193292739583243,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006385767420779285,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.021905971784578697,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0050846579233448114,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.00029923871334373603,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0059053283288768655,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0009643859232683311,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011396298410134014,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0017659914196634615,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.00186193996355562,0.008235284783764119
2022-08-24 00:00:00+00:00,0.01041089002097961,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.00379408808137359,0.009176610604779478
2022-08-26 00:00:00+00:00,0.008862378984592023,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007100110567002073,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.002945054597411592,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004305756791463383,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006920810362160248,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0015627850933670256,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.010053600937801192,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.007571008912521728,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.013761426379915781,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0041727504068745135,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004746765630864201,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0023782895129299975,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.008124447399221886,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.014732915399701854,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.013703486107611356,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.004800219842184759,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004019802324096248,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011935602408636128,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.012808314211229611,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.023713273467100386,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.013477606664068704,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.007130922932232823,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.0347955668539099,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.020311368935154703,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.023053350535721148,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.009523772916248611,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.017345085755948394,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.0004566449587425557,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.008156082864091233,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.010354832374399358,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.0057868355382091965,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.007851128118963121,0.028433710991850436
2022-10-13 00:00:00+00:00,0.012236285615050491,0.01563572056706075
2022-10-14 00:00:00+00:00,0.007247286509584169,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.01188833088627863,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.008749672094106828,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.004810002465801445,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.00882101779501108,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.03319713186346444,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.034140224760598956,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01867877021932778,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.005468625916630338,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.02114889859593861,0.034881613916404985
2022-10-28 00:00:00+00:00,0.016150921558729138,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0015375755750712257,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.00869408044122075,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.005753256767283277,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.00042590934523503574,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.028133706244976117,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03228264387191958,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0051334031326653075,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.012345633852764404,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.01324072580858658,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.008653682693706621,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0007999999999999985,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.030503610659752968,0.03399495558723542
2022-11-17 00:00:00+00:00,0.009298040229324345,0.027956305016438643
2022-11-18 00:00:00+00:00,0.013585803486780108,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.019205454410489087,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0025235872209192476,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.007919228293605309,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.000982564810603798,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.019049093933987443,0.025060408774836285
2022-11-28 00:00:00+00:00,0.012520530344986075,0.03523562472978825
2022-11-29 00:00:00+00:00,0.023411024290246,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03516524165733349,0.0157533715702991
2022-12-01 00:00:00+00:00,0.026858380007382204,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03387344086071298,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02126625386279541,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.040605886181286056,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.01954384342111227,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.030244851233094026,0.00913527117634616
2022-12-09 00:00:00+00:00,0.014346104274802075,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.0064120653940711765,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.001394931595375038,0.014902089974517363
2022-12-14 00:00:00+00:00,0.001290538542863493,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.01127587882934813,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011783639492296232,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.025972996566207007,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.024475026755602106,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.013977787476012079,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.00927852408670246,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.003186687422126194,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.021709053070223437,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.008953930919673036,0.019650632859999462
2022-12-28 00:00:00+00:00,0.012822205339948508,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0034201177410034746,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002845538740257462,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.02796950468017418,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.005190256082322521,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0005955732077245004,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.010934431341632744,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.005340398425899414,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0030960751957039806,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0036655813939406165,0.0022879384819860515
2023-01-12 00:00:00+00:00,-6.199144731691637e-05,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.006116353816986357,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.008557996384120185,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.013353263963328562,0.020259121760977994
2023-01-18 00:00:00+00:00,0.00962035775180953,0.009179538542116505
2023-01-19 00:00:00+00:00,0.008759406899628388,0.008923043304075451
2023-01-27 00:00:00+00:00,0.006914715766321191,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.0064272250887262026,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0029732804083577352,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.017496083690962803,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.010887539376247972,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.006384024295218731,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006291022483749835,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.021319431753176448,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006195341527289426,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006138656251564505,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016202503455032494,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.023611760786714432,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0019386542067198669,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0016902078534466619,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012154960024732216,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003344570784201636,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.012570677053849708,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011724078688689632,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.01969539788241348,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0013767522987179822,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008336282990321603,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.009116940262183529,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.00023098481008570674,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.009908290529760208,0.015487762033024932
2023-03-02 00:00:00+00:00,0.003955083808807822,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.005274178273426618,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.003433182477588537,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0057700515412819125,0.010377927919157148
2023-03-08 00:00:00+00:00,0.004625966207117681,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0009225469456840592,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.005154542295528391,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004995016484435176,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.006135382135849819,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.008270162621359744,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0017770504843082817,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.00578859792135652,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.014479719416255182,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0022277166103068648,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0036453681597752785,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0005958435025650607,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0015809805215283481,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0042666048277321435,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004197337473165294,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0005310797768973005,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.014015155298325215,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0029802662020934887,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.017121572342559982,0.013751127141568897
2023-04-04 00:00:00+00:00,0.02035289462411067,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.012273605349823592,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0037378605852093575,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.02394365690514738,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.003695203083159413,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.014100995757612053,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.011655027743366634,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.00809372041014764,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.00439402452337718,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.007130502097415403,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.021718707201085305,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015739676890498606,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.00765069189723995,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0038159614675865173,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01152687856524182,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017680682320316853,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010296848236362824,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.00022793164772892362,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.008930843734254644,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005283876224559706,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.009755087180200845,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.00032852589484932797,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0049737867238949865,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010114809018454771,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011038426255807539,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011573953114717471,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009322540846735257,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.006046848396619578,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008480461305692619,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.00576400053188233,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012524615878687858,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007066899964446694,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.00364330098793609,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.005983379416676874,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005981227883719111,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006846588200084151,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012120392854466075,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01926331688893658,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007014873147567507,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008608144557293987,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.00100551559027977,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.008896540049892182,0.006398738586777197
2023-06-06 00:00:00+00:00,0.015101238167686815,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00019254291810429108,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.007973742238244187,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.014138849786963158,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005296573532870259,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0048464540534520675,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01301868636855416,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018747724253864566,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.000541595332905394,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008827313987143572,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010347077225942235,0.005717387371087401
2023-06-21 00:00:00+00:00,0.02561508705409481,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005660683900099698,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012197924786626065,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015069156943236219,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010877951781599449,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.001649959132755746,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02112982863732864,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.012726242900673835,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.001295925368083796,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.01540305939990472,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010400324205611378,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0033845156601964117,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00014030735001306668,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015494026009914386,0.00962155227710082
2023-07-11 00:00:00+00:00,0.00769311125685632,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004192864518596528,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011562068813569885,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014321883388725497,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0021940827921952543,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002497562000531165,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0053867877991854276,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.00293819454338569,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.018160798407912463,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0007076662305962274,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.008102113716373824,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009582941432273626,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0024437322950826386,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.010615121027384978,0.008635881503010978
2023-07-31 00:00:00+00:00,0.007831496713847934,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.009669223815959235,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005962564604789252,0.002357173363119802
2023-08-03 00:00:00+00:00,0.001580509802615885,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021887398410940156,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013521005434385197,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0017666098511583588,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.007579469730799333,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01661185393720707,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012521387035974543,0.009503444998812283
2023-08-14 00:00:00+00:00,0.015172443654566768,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0062902901782337034,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005523398717519779,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002757845014366064,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.0314689001063507,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010198566617925993,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015221967199400253,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0008302360580069737,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.015076582342741712,0.014353210070273681
2023-08-25 00:00:00+00:00,0.001657291852869077,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005278824266935308,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006569286092285476,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010915879585184635,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009095358606863598,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0002828974635615421,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014043211687522828,0.008518356572576158
2023-09-07 00:00:00+00:00,0.008104215014611152,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.00775491324181303,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.01189577664689268,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02991316691610087,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0033806102574417437,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01812394518246337,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.002260921030808321,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.005156435516175655,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002459833882014812,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0041610361644932444,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007794260766989949,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.021304162859437523,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.030991062852367936,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008509049072788447,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013789956146756715,0.01396358395725672
2023-09-28 00:00:00+00:00,0.003978117690862193,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012027003651144106,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0025601998856972707,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.02170791547636307,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015200961885946291,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008273047051522528,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01082984216452486,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009422863039381385,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0018219832022098748,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01637775619617533,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005377646838571478,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013275510593555946,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.01022417758421188,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.030566541070047363,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0031092399390564352,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.01913278197375885,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.011175037960771253,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005167995785684445,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007959206883393645,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.001222030996830126,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.0211429607032073,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140750213250008,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017583358170822207,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007597172849654409,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004084788464702881,0.01115552572968026
2023-11-02 00:00:00+00:00,0.022407440610552852,0.03444395283073298
2023-11-03 00:00:00+00:00,0.00042981988796401315,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007908257304577133,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005968532913461064,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.019970620045420922,0.03067694785659425
2023-11-09 00:00:00+00:00,0.017379076309895106,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008122434111249141,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005349506358161197,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0049758017827895495,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0038584503958863526,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0024017107551333457,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02305220369009586,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0010166252265068861,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0012156878420588896,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0018307985468417093,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.006124944359010209,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.01248302239713683,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.008133795328016962,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009686912528724615,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0027264269346021475,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0021887733647206874,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006567993388529957,0.007339164450293811
2023-12-04 00:00:00+00:00,0.023936062053738605,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013432544124037368,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.013944642254538994,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.009060863765679852,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011118691016119491,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009184092235720746,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027084441598267547,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0014637255608539318,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.004357831855702068,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0028731901604529923,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0019514123357904506,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.00920224487147945,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0034326779364775564,0.004068229499224696
2023-12-21 00:00:00+00:00,0.013041423514587376,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0003683837839242728,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.00647065983475205,0.013235907384911094
2023-12-26 00:00:00+00:00,9.084319175591771e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00020321697633520275,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005202069555614737,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005533058809272563,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003942807478625276,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014724967596511146,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.003559081066303009,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002768971657954703,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.005012987162535746,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006667396739499369,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013515138739018122,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013480002819717896,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009340401638360283,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012677433656981367,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012044709061372219,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014518280010273655,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005304816920904822,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004102523980956477,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005799564166855121,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008452824447550815,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.012866895231229527,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.00587457215165624,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0037925215906268383,0.004528482445722348
