date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,0.0014529184461960299,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.012667290993480993,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0004111270793095106,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0002850443291244363,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01327560294524132,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0037339143874411595,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.007308901801601616,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0037238748217750216,0.008340439355179363
2022-08-03 00:00:00+00:00,0.014004783962009526,0.006555951096148593
2022-08-04 00:00:00+00:00,0.000773170318184907,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.002528520328378592,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.003326617859228367,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.004993314126592555,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.017411113471066535,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.014066206199605096,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018033794952358295,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.004391170668026329,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0023169960278245708,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0038378293217540033,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.01028915094381597,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01878284227727241,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.006447700424810567,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.018569659268911534,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012912503320714822,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0075076934179976644,0.009176610604779478
2022-08-26 00:00:00+00:00,0.004801859960411444,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.015222079779881086,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0055096919022703745,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008090122711250614,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.008871273528579478,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.012621637092259254,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.026259216944049465,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015809663154120458,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01003164878189081,0.011485501376964358
2022-09-12 00:00:00+00:00,0.00673558115156856,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.002558895374669077,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.0025397429620860243,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004820111690568673,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.009960759916534433,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02498429140578493,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.022924265900815557,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.019184260420911814,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.01636312802420599,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.014276399918444477,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.04064613554698153,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015009863742825938,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.025770270870584987,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.04310500833818014,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.005826865188847474,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02321643239167647,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.005592528535146893,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.018746602694327888,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.018401634562262934,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.016403277357537004,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.020965160303057194,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.011200717152866664,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.01908009016126748,0.028433710991850436
2022-10-13 00:00:00+00:00,0.014440380421331812,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015565658458207244,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.016453526090433178,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.014072036895249914,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.006928130648228445,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01096381572249632,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.04736112747040444,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.05073886776162005,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.009756218999901959,0.01171221416620205
2022-10-26 00:00:00+00:00,0.0073052853823784136,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.036418776565156095,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01854611392994168,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0011288339235298456,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.023827987913742996,0.00565208086075053
2022-11-02 00:00:00+00:00,0.002888616080270638,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.00014355932602297993,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.032765131049601486,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03211669808635673,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0166326847289347,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0042355843426229054,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.051037300285652884,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.005353529513896004,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.001597444089456902,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.02209987621450469,0.03399495558723542
2022-11-17 00:00:00+00:00,0.0063256431096335285,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.023183110509351453,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.025915905565428467,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0041473659166282595,-0.008879404569822502
2022-11-23 00:00:00+00:00,7.091414957124988e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.00245606025791304,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.025618141865017055,0.025060408774836285
2022-11-28 00:00:00+00:00,0.05894022417362724,0.03523562472978825
2022-11-29 00:00:00+00:00,0.011146894149189108,0.026320237846652494
2022-11-30 00:00:00+00:00,0.014046888116545747,0.0157533715702991
2022-12-01 00:00:00+00:00,0.04303641698859796,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04411812687696327,0.042199019570000385
2022-12-05 00:00:00+00:00,0.011169318098268497,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06541804808718928,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.028187496632698244,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.008888139280036495,0.00913527117634616
2022-12-09 00:00:00+00:00,0.035607446885559585,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.007288039589089411,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.028214962016357818,0.014902089974517363
2022-12-14 00:00:00+00:00,9.949419909857884e-05,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.01727619671290451,0.004655236426986953
2022-12-16 00:00:00+00:00,0.009327891778815186,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.007763726612280426,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.050619737378374684,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.006996054530690848,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.016919192220943107,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.010708244359506475,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.051712653331770296,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.030323105922340925,0.019650632859999462
2022-12-28 00:00:00+00:00,0.00625362653095671,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.019556887255917074,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.005684733219499938,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.038256849687731194,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.01745854409412116,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0015198926388442853,0.009050508911931932
2023-01-06 00:00:00+00:00,0.007153328012950726,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.011287175413978761,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.016701479943286007,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.005938764860359426,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.011163657970608531,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.008082400961589528,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.007594900533250457,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012656595364771242,0.020259121760977994
2023-01-18 00:00:00+00:00,0.024125239519664308,0.009179538542116505
2023-01-19 00:00:00+00:00,0.007653621629743192,0.008923043304075451
2023-01-27 00:00:00+00:00,0.006398343743218875,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.008778582520073802,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.01065861928182933,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.026645557047084826,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.019742612290787623,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0007312363543543855,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.011638118496904758,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.03341771675621661,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.01072926276199934,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0033235351646474977,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.030404130653345088,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.03157564698802286,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.007184666790180471,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0042132100902415644,0.009204344142339949
2023-02-16 00:00:00+00:00,0.006858693183331078,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0056783926488682985,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.006861429955832984,0.025847013622074755
2023-02-21 00:00:00+00:00,0.005988664150171138,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.029054595287006196,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.025866005690006497,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.006884732987107504,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.011554101884896107,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.015903409280862067,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.025506573731272103,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0021031614250266147,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00020971661998254838,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.006857963943800233,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.011452659183818251,0.010377927919157148
2023-03-08 00:00:00+00:00,0.009104703852128112,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0018754353894042915,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.010177257651247254,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.009862258967035296,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.012161262350075919,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01648423990332725,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0027771473966546603,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012140981009067733,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.023446037951887724,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.010039141755476757,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005679633783033866,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0070594471542455755,0.004382339938877822
2023-03-24 00:00:00+00:00,0.01006059175553234,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.012847421291256336,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.011542026347564033,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.003447406275209852,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.028776286685973613,0.002944155708916929
2023-03-31 00:00:00+00:00,0.011572604834228707,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.037600769191493945,0.013751127141568897
2023-04-04 00:00:00+00:00,0.03311121541119213,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.023380152070786357,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.002462636123375846,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01697794221086515,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0006511227529721555,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.02360948097232277,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.016370321475879246,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008427444872302396,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.010993904324386643,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.00699204048974974,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.021563468048772558,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.01368935647815208,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005300698134507692,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.0018890392429533299,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006238316426319979,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017082747340754607,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012401491826513964,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0013911774305307113,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.006098567943599169,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0026070766472491434,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.011223297986302967,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.003360464808539795,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.007906629006675893,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0017514149744449505,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.021548722961257736,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.020135049821520003,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01592896248027071,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.012112091367613648,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015181007232437533,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.010215632849882122,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.023940998270090604,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.01298938326660468,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.007836996041713062,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.009320926323258547,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.011376498674718412,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.01216343799741075,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.021850600250754817,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03480290867680068,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.013042654340143595,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015529984891804304,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0020666441798856097,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.015469233671010855,0.006398738586777197
2023-06-06 00:00:00+00:00,0.027776849730285165,0.009555300504636488
2023-06-07 00:00:00+00:00,1.2404761974069023e-05,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.013918290514236892,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.026070269100316613,0.005638688119711022
2023-06-12 00:00:00+00:00,0.010309179549166233,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.009391423138899612,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.024001928990710655,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.003560618303888514,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0022512830343996825,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0008825564261636815,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.018106594591428188,0.005717387371087401
2023-06-21 00:00:00+00:00,0.041124117327987035,0.006062677652646453
2023-06-22 00:00:00+00:00,0.002646830825622893,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.023395086600689705,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02781185572167253,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.014260472061295373,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0003615226489886124,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.04118489490613551,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015547684067884423,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.007094352367024581,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.041127795300173194,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.01044719971569735,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.011779427169134311,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.01231044346519514,0.01052192289250753
2023-07-10 00:00:00+00:00,0.02108287549377034,0.00962155227710082
2023-07-11 00:00:00+00:00,0.019133983964026432,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00418660953878648,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010257474954578915,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.0018065704891217186,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.00951453785893766,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004877708392252275,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.002188725555681788,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.005346822238046607,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.020834405967296927,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.017361031605326243,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0036517860537137723,0.004350309056705193
2023-07-26 00:00:00+00:00,0.0071018631318410155,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.010229166627811358,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.04238278225254517,0.008635881503010978
2023-07-31 00:00:00+00:00,0.003733574762801015,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.04082301913448035,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02618315431009189,0.002357173363119802
2023-08-03 00:00:00+00:00,0.009387642764318718,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.004741595298096324,0.012411742846525353
2023-08-07 00:00:00+00:00,0.006428844815635245,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.02367063638578226,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.0010172844465335417,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.010756989668188627,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.004817827437901182,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04217968639330609,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.00497370571962188,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02748804142968199,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003526998320606782,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.060314719741058266,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.004157249218281201,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.038665152919360075,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.00528674351187493,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.033472469766628515,0.014353210070273681
2023-08-25 00:00:00+00:00,0.009006458842454464,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.014406977437412956,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0010662589987211295,0.002255101021868766
2023-08-30 00:00:00+00:00,0.01648039026968833,0.007248241906960162
2023-08-31 00:00:00+00:00,0.010715543707144006,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0022320562169130032,0.008929373800089957
2023-09-06 00:00:00+00:00,0.009633914278281414,0.008518356572576158
2023-09-07 00:00:00+00:00,0.003824785473158199,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0038828873738604667,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.0033334706385358243,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.019180217936215608,0.017824015429500628
2023-09-13 00:00:00+00:00,0.013715571551409332,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.009287536412411158,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.006510117146072243,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.007405832318383884,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.011483290167276429,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.014866155392630358,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.036804007337543396,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04142447827839833,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04021509381392318,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.0016184077929908747,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.038712250338820614,0.01396358395725672
2023-09-28 00:00:00+00:00,0.018627398808150473,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002391221255070016,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120483352214599,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.043317108670447205,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.031042378715235568,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01665897709723708,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.02195792834853512,0.013152106581439726
2023-10-09 00:00:00+00:00,0.018877310336768337,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0037163057176424724,0.005565520151930903
2023-10-11 00:00:00+00:00,0.04198000355985373,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0019662308988665275,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.028843588620673353,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.01010407498369139,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.05939664295564354,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.02102964731623944,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.03431603824324395,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.032349584655815264,0.018550351610975735
2023-10-23 00:00:00+00:00,0.0026864792271078515,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.011466169656061773,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.00519528562627299,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03479309386790372,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.002396767073331486,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.008296064462024437,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.013270800759190392,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.003074533250372833,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03844814045958459,0.03444395283073298
2023-11-03 00:00:00+00:00,0.011849609166609227,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.008214496660429258,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.018418429904185633,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02483737290784821,0.03067694785659425
2023-11-09 00:00:00+00:00,0.027388416413009833,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.013350356329083034,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.00651576905642972,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.001723464743468041,0.008781259374403438
2023-11-15 00:00:00+00:00,0.023458153161985636,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.003380806830323323,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.04737964562440138,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.001269770801740377,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.00570422506359637,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.00386223123558835,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.01467597622513131,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0009853416029206622,0.006541171714944394
2023-11-27 00:00:00+00:00,0.009421728406640583,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.012320965886131595,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004703691899747434,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.004623881425595366,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.00010312757457152209,0.007339164450293811
2023-12-04 00:00:00+00:00,0.010675562974326766,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.010063709309236986,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.02010053316664796,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005503288796343266,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.007547160523662627,0.00263042916120515
2023-12-11 00:00:00+00:00,0.022991968429027138,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027238172019951436,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.011864706862558538,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.003352034942323498,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.010994690211996172,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0014323146342838642,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.02029391685672987,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005932152051182521,0.004068229499224696
2023-12-21 00:00:00+00:00,0.02462428658146377,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0009135053004024069,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011776771516241995,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00026644095853476887,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0011749399413400238,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009342735640230724,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.01231230995709343,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005674920850178305,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01968617946174934,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.014650003494512167,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005387564160962956,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.005747503605011354,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013126532186382892,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.014086418212024806,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.029302011073832138,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.014944194306312457,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.021519655720647905,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01614736852939678,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0002511533720163542,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0002977932626701669,0.005617059344705133
2024-01-19 00:00:00+00:00,0.008998890645069367,0.01064102783432852
2024-01-22 00:00:00+00:00,0.013565706787857866,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01711097535642899,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.011858015200005527,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009915853296010206,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.00037692654603093176,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002666440841133385,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.007559991047238196,0.0033682348238055493
