date,ml_factor_classifier,VN:VNINDEX
2022-07-20 00:00:00+00:00,0.014488820224434736,0.013417293966885513
2022-07-21 00:00:00+00:00,-0.0016735132452048687,0.0036260404977639382
2022-07-22 00:00:00+00:00,0.0015642236354834861,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.00767220163504639,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.00356634058136758,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.009136389291406085,0.005037677099243076
2022-07-28 00:00:00+00:00,0.010145648281417619,0.014340408382589986
2022-07-29 00:00:00+00:00,0.003636638192720365,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.018858813972979966,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0030794551862933354,0.008340439355179363
2022-08-03 00:00:00+00:00,0.007318605490755892,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004775479417196083,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008582039257048393,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.008382257416844728,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.004233303246083202,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.004847925314296768,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.0012493314226687973,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.016964808336580626,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0041166084758720856,0.009403246377730268
2022-08-16 00:00:00+00:00,0.005316136265105361,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0020492423576346,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.003975182779972813,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.015858772256321124,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.0016744501875368227,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.009915809087853673,0.008235284783764119
2022-08-24 00:00:00+00:00,0.009197572672091621,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0014151808350942642,0.009176610604779478
2022-08-26 00:00:00+00:00,0.008797923353905415,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007248699980696265,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0026272795117129343,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004444614689529216,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006710120448500123,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0017554877869443786,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01001082009768231,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.00797314296299031,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.012275127354392892,0.011485501376964358
2022-09-12 00:00:00+00:00,0.002253905776965831,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.002656401051900255,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.001476399558501759,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.003502835955733601,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.015414215095859843,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.01893826043608579,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.013713977127747185,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.003940707288950957,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.012047994168998466,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.012762410065412556,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.023806644830443046,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.013569862648639014,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.0068836203290779325,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03422127661797776,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.019678107632908146,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02305601758048614,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.009302627232594606,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.023967318360583533,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.01045452350805499,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.017497215193467957,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.017144178451587073,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.014943929840782112,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.010596122569923698,0.028433710991850436
2022-10-13 00:00:00+00:00,0.0013886581890741562,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01049246924836115,0.01033311449205021
2022-10-17 00:00:00+00:00,0.00597629915797438,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0023564360835649717,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.004690140930920234,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.0009330591064542284,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.017628223345718192,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.013912807972195865,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.005004508208694909,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.005831848664836047,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.025739771841116473,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.00023080294631117575,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.003738416626116696,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.014019900098631249,0.00565208086075053
2022-11-02 00:00:00+00:00,0.004706287945937383,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.007430585924499052,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.01631668642219224,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.010260980095142336,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.003682319235610674,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.003606342107527324,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03283073847189389,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.004133027082169869,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.006965895369603128,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.02023220483328963,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.004428530011425429,0.03399495558723542
2022-11-17 00:00:00+00:00,0.009935272431750799,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0023623013227548157,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.001586055311198999,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.005960366136739475,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.011699215671078797,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.004437789154573885,0.0018076109936575602
2022-11-25 00:00:00+00:00,-0.001346115588505283,0.025060408774836285
2022-11-28 00:00:00+00:00,0.023136112432977172,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0046682149752061836,0.026320237846652494
2022-11-30 00:00:00+00:00,0.010834299055850798,0.0157533715702991
2022-12-01 00:00:00+00:00,0.008048852699855075,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.01700617594213561,0.042199019570000385
2022-12-05 00:00:00+00:00,0.026410772485192323,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.036167970705007234,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.012681370006002786,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.023552498076143034,0.00913527117634616
2022-12-09 00:00:00+00:00,0.01591893879199352,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.013961686617554873,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.01712706792702435,0.014902089974517363
2022-12-14 00:00:00+00:00,0.021535211587413186,0.002845004534822726
2022-12-15 00:00:00+00:00,0.020410387481469113,0.004655236426986953
2022-12-16 00:00:00+00:00,0.007568409265590196,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.014084495036683456,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.016903886061669645,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.0024701353447879847,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.003169880532636369,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.007913463995060151,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.028350239299260532,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.0023428206541024734,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.001804047999529018,0.011039549259882264
2022-12-29 00:00:00+00:00,0.002271171477360171,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.006320207097667058,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.017549577396089516,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.02083142161105449,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0063537859942214,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0034391506034138378,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.001390310627874051,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.006635057406749943,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.004543103802518325,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.00886491810450767,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.0015795796421504463,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0042925211007012075,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.00883102204605512,0.020259121760977994
2023-01-18 00:00:00+00:00,0.009344656878952246,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00838323515472483,0.008923043304075451
2023-01-27 00:00:00+00:00,0.005439214022344537,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.006030867184987509,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.00673755632753265,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.013012792607949693,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011341860480701859,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00012038837695737956,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006387807385006732,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.025846409033249244,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.009870980795536603,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004541402956350841,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016193690001637784,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.024343798093927095,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.00255958389056078,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0014043488360584967,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012257304315540792,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0032985467858776835,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.013284559824348736,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011721305642535531,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.020301412025844203,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.004544413318907464,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.015705607843919785,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.004411655482545384,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0003398265313898162,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.01604948341078594,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0017769700921422104,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0027524009793788496,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.005794535970418573,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.007002648505880578,0.010377927919157148
2023-03-08 00:00:00+00:00,0.011709987168567653,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0028435553658838876,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.008250828168040108,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004247801650493273,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.00600503697145202,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01395914191971579,0.021208887350619543
2023-03-16 00:00:00+00:00,0.00074279770845635,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.00607626650998028,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.016924196057199817,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.002417391328162583,0.009119343172710348
2023-03-22 00:00:00+00:00,0.006758427515613583,0.007855254109237375
2023-03-23 00:00:00+00:00,0.004843830419935613,0.004382339938877822
2023-03-24 00:00:00+00:00,0.00956904779123448,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009130240105151377,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.00495448774803357,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.00529886258133867,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.014848328353161336,0.002944155708916929
2023-03-31 00:00:00+00:00,0.005666546546262159,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.024009720656307017,0.013751127141568897
2023-04-04 00:00:00+00:00,0.020757913303917745,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010606000389466996,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0037861448085033888,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.009705312247029097,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.000431560285804624,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.012811382242835335,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.009040740940467952,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.004736055089358205,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.005457328624541766,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.003984090388000681,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.011584109176411036,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.01603704434860324,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007913207645712655,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0042741131714470896,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.012541393122263628,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.018513556215647473,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010491684542397925,0.005749625549596571
2023-04-27 00:00:00+00:00,3.635695097549473e-05,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.009266336713264565,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005928317392984454,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010444178945022514,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0006679985911088364,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005147787945177455,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001040293660922557,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011084104453954075,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011827444099926646,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009544610611477437,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.0059902958055141516,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008622408804628548,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005893091315867614,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012560692837009186,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0071750047873382,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0035846696582748196,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006267601881680674,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005980669140627479,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006971210136117727,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012303573884250551,0.010547491915469775
2023-05-30 00:00:00+00:00,0.019549225429293885,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.00705117752346319,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008694009415457,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0009843967631005138,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.009029451150870858,0.006398738586777197
2023-06-06 00:00:00+00:00,0.015217523254625723,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0002630185034550219,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.008105965260471687,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.014212571920412963,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005283262162974106,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0048105067662679865,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013067549279153354,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018741562903048753,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.001091778833506407,-0.0015667385874285067
2023-06-19 00:00:00+00:00,5.481360770447028e-05,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01021242329600702,0.005717387371087401
2023-06-21 00:00:00+00:00,0.022699922253626666,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0012753130018912772,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012775016308135127,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015576733491802178,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.008026183432732483,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0001323842460970681,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.016158738286446137,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.006263803566354235,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.007233863990990795,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.015892004298141457,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.004167740827695486,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.007435520340829205,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.017162992601897093,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0067961446141742,0.00962155227710082
2023-07-11 00:00:00+00:00,0.013676241618565219,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.002565923787831101,0.002109796226677174
2023-07-13 00:00:00+00:00,0.005871144176299686,0.009721018887541177
2023-07-14 00:00:00+00:00,0.008077884371112233,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.011440516048229824,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0034115171103349324,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0013033162411937391,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0035890448821631923,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.0069619442569620335,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.015021481447016634,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.004354428887854109,0.004350309056705193
2023-07-26 00:00:00+00:00,-0.0016298135681694953,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.008832146561108312,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.016491627839853345,0.008635881503010978
2023-07-31 00:00:00+00:00,-0.004073669071597966,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.02392458468533029,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.016636386887470395,0.002357173363119802
2023-08-03 00:00:00+00:00,0.006230383169226227,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0020916072892920422,0.012411742846525353
2023-08-07 00:00:00+00:00,0.00457461105846644,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.00999589334090346,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.002928494749565975,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.009825479436994853,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.004520603961487175,0.009503444998812283
2023-08-14 00:00:00+00:00,0.01108241522617511,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.00882462382826327,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.010502213113157487,0.007463230825331291
2023-08-17 00:00:00+00:00,0.00011923560435047866,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03130567790715587,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.003262793885859451,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.012185010984217894,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0005693645845727166,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.02441825984529694,0.014353210070273681
2023-08-25 00:00:00+00:00,0.005279681106487884,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.008111903837088727,0.01550656176850862
2023-08-29 00:00:00+00:00,2.968437304412605e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.013804383148759296,0.007248241906960162
2023-08-31 00:00:00+00:00,0.004657490998073592,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0012539454604891189,0.008929373800089957
2023-09-06 00:00:00+00:00,0.007916427706771484,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0006197393622536139,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0034986385410598494,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0030608225822887753,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02599863392535985,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0035174595847309266,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.012327013282292592,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0007636092058942073,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.010374710150569368,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.008417757225600505,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.020325247176529015,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.008193937741431758,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.000537530348852041,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03529779797209887,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.009042312220324311,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017685025143975703,0.01396358395725672
2023-09-28 00:00:00+00:00,0.011932145952296348,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0011872538644263934,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0026987084436431445,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.02288039003312247,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.016070704257888164,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008895250419916194,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.011456783737397955,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009839121068980366,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0027841499376364065,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01495394846086283,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.001030965848175168,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013293838236799117,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.006807740737619956,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.023234400807685164,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.003801952505564491,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.018449011840750897,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.010882786775652804,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.006569326104818384,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.002847246654154044,0.01131198961162494
2023-10-25 00:00:00+00:00,0.003770592754566743,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.026799085662430045,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.008816902649343886,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.013907576654635894,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.002494037864151879,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0015361106560668229,0.01115552572968026
2023-11-02 00:00:00+00:00,0.020211882771111644,0.03444395283073298
2023-11-03 00:00:00+00:00,0.002044332289760612,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0074275251938412026,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005469632260012472,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.017733022818085444,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01742110157199117,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0032975536523389987,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.004681401884472666,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.005525354581777387,0.008781259374403438
2023-11-15 00:00:00+00:00,0.005097421005888091,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.003931044512144663,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.01993577325456505,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0016035194804663055,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0016558188985662076,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.00741472845522299,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.013963360363496784,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.00044957169407476544,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0052813528854018165,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.01057367748223745,0.006773523518923685
2023-11-29 00:00:00+00:00,0.003352595660788557,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0023070280029292007,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0019078027814286877,0.007339164450293811
2023-12-04 00:00:00+00:00,0.011009550963772333,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013205338213296228,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.016329293088338588,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0031694232919705187,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.0002860492664495087,0.00263042916120515
2023-12-11 00:00:00+00:00,0.007322282257137664,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0013742292266502218,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0009105850801054489,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.00577292419335143,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.007527249097390715,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.002038213850104363,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009009076058991579,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0034311139150866882,0.004068229499224696
2023-12-21 00:00:00+00:00,0.012914709622638116,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0004232400691111146,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.0064454363920987065,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00010709090823601438,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0007879086350901857,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0017037493482972145,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.006110848642675129,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.007108397020313099,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.00808775447780047,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.008136170701418604,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0018550461357157305,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.004585205608463595,0.004771884851214159
2024-01-09 00:00:00+00:00,0.007037018901568924,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013351954548500458,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013596657893821477,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009330781828757555,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012679816632761663,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01197076355418223,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014038541267599523,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005313195845419619,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0036139104497179505,0.01064102783432852
2024-01-22 00:00:00+00:00,0.01592800955944445,0.001151079136690658
2024-01-23 00:00:00+00:00,0.006889834253067716,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010528855784363357,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0018432490716195837,-0.002216595479850425
