date,ml_factor_classifier,VN:VNINDEX
2022-07-28 00:00:00+00:00,0.013182475574959704,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0036208532950175645,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.00524449827541899,0.02074059336997336
2022-08-02 00:00:00+00:00,0.003495717268753879,0.008340439355179363
2022-08-03 00:00:00+00:00,0.012883858463864431,0.006555951096148593
2022-08-04 00:00:00+00:00,0.006913831468359665,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.011104854296614034,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.004973257197553515,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0006184777113255979,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.028027547013136835,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.010743501490758164,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.02414144118619052,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.006847446552736121,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0013748839137577564,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.006409312858584944,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.01233448829309589,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.02134589148459547,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.013932482424656688,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0202667742232356,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010701253232477052,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.005150538678840039,0.009176610604779478
2022-08-26 00:00:00+00:00,0.017453815267686065,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.013840108482162477,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.005650408424974462,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008538863099613048,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013672788080452178,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0030218916341068036,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01929798752211067,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015648018211338093,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.0240420476304872,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004831046869387782,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005367340857067596,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002912808190933274,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.00687888761290311,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.030332948643893017,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.036129678266952826,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02680246473186104,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004529646062488073,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0035005156928809766,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.00871870285590789,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.0228671758520394,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015957484733403787,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0005333333333333701,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.023204736022922837,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.006088985643558286,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.001597444089456847,0.028433710991850436
2022-10-13 00:00:00+00:00,0.010979805803435454,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01564462733089375,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.00533778651473041,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0052035019824359045,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.002121501817114677,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.005803573574083393,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.0342819975362441,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.02739782932458271,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.0,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.0025414108478412673,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.01698590715431113,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0025053307575087424,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.002511623204373933,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0184649471551514,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.00412049419140055,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.006589127943426263,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.026325288906773724,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.011303773612806267,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.007114375509887504,0.006624350126641865
2022-11-09 00:00:00+00:00,0.007977845065962216,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.023135355105941155,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0024929764325042113,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.008703719346558694,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.024741266802824197,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.045004102148625456,0.03399495558723542
2022-11-17 00:00:00+00:00,0.026657026894665984,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0037366932956977186,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.006816505091491515,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.003852571546495647,-0.008879404569822502
2022-11-23 00:00:00+00:00,7.641520267695319e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0022744598288134774,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02405488844549696,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04553447300455684,0.03523562472978825
2022-11-29 00:00:00+00:00,0.008508650666961298,0.026320237846652494
2022-11-30 00:00:00+00:00,0.013991304660339586,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02897823374740248,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03867387454142002,0.042199019570000385
2022-12-05 00:00:00+00:00,0.006390035779027867,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.0497611393319221,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.018923647154397864,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.028497636881345215,0.00913527117634616
2022-12-09 00:00:00+00:00,0.019612102910755328,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.023051510648524863,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.034604610927644996,0.014902089974517363
2022-12-14 00:00:00+00:00,0.006308575823365119,0.002845004534822726
2022-12-15 00:00:00+00:00,0.006354914291466778,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006979842101065842,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.028752077355882838,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.01670038565021529,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.021464784100923347,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.023317738359626555,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.02541732953482656,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.01045579034742718,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.00018412176585106435,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.000874613058527719,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.001698953792422868,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0009774117359318704,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04159750166348173,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.0008018637695674465,0.002346968100392477
2023-01-05 00:00:00+00:00,0.014534535856149595,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0065615410083399136,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.024184482783873078,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.01311627601175198,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.012723594915925115,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.022226499764119886,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.006905488210420355,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.001000684417528578,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.013299100783906996,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02302008730966946,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0010133089444467013,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.007216913618256232,0.008140206483286283
2023-01-30 00:00:00+00:00,0.017326990586545202,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.01381079235220269,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.027889601895395705,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.023532658719611715,0.0015056181863806195
2023-02-03 00:00:00+00:00,-1.612007508575406e-06,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.013290932377351428,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.05085540573550158,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.01957002669679204,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0022806169168576745,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.008570820074776407,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.005259857360649984,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.001507771176038633,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004150583237503256,0.009204344142339949
2023-02-16 00:00:00+00:00,0.006757164208208946,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.005594899792741838,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.006759974550790258,0.025847013622074755
2023-02-21 00:00:00+00:00,0.005885042144076103,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.029054382187852727,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.025313824615528634,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.00688838871405514,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.00255543021763836,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0010979902163653868,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.011358370281886195,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0054342612685707075,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.004134671385371465,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.007744932535084068,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.025270190624852695,0.010377927919157148
2023-03-08 00:00:00+00:00,0.016882951272086923,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0007515012218141982,0.006452658266455691
2023-03-10 00:00:00+00:00,0.00965972687217951,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.003717317008036847,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.01214925706495406,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01483644724723185,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002777194706947933,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012141187264806055,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.02344643148440706,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.01003931430417091,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005679730431985344,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007059566604699984,0.004382339938877822
2023-03-24 00:00:00+00:00,0.010060760793975145,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.012847661576972614,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.011542115567781145,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.003446930369455683,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.028775627443087586,0.002944155708916929
2023-03-31 00:00:00+00:00,0.011104150304367316,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.025501145270653985,0.013751127141568897
2023-04-04 00:00:00+00:00,0.013815004491684048,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.01635210104069505,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.008430345271708311,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.023386450995093733,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.009213355414702803,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.026688273874948626,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0033647873420733277,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.013371992962628991,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.014740861751997889,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.020762197138306595,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.019880656991192427,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013364203829242569,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005023983725737391,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.0025246757929653163,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006295794642082944,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017739911839743768,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012900214263566407,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0012735918190071392,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005839345708744803,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0015913893703630568,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010702729509224526,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.003358606457091941,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.008070541075078626,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.00197695711648283,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.02143185659210921,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.020688846616705968,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01662986768440798,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.010118727613646648,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015577004007450565,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.011241690592308423,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.022521897879803313,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.013454039817417092,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.007597634443170894,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.012181813129257875,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.009773368471348865,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012894016688781096,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.02235977091935858,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03678582058944816,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.013101005725520703,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015307540957747149,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0017488939440170185,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.015344209118402249,0.006398738586777197
2023-06-06 00:00:00+00:00,0.02771311958310138,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.001579487999774294,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.014619434509132759,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02511178185706322,0.005638688119711022
2023-06-12 00:00:00+00:00,0.010843815281429423,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.008843332897819979,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.023503675151484545,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0034055823351258376,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0012464627801489579,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00021500594581015054,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.018560015973194864,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04056331133010205,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0017920924885209888,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.02236320637003358,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02619671268573018,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.013414615059854347,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0010447352071158537,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03973989870051005,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015224627388406249,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.00663773535111594,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03948269633489875,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010456594849547717,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.010932645918479216,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.01187759983403568,0.01052192289250753
2023-07-10 00:00:00+00:00,0.02052355935365181,0.00962155227710082
2023-07-11 00:00:00+00:00,0.018796223468996395,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004613763369012423,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010554209846025737,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.0011931622105733754,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009845635393448657,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.005299057829489431,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.002622836427653398,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.004815578051637797,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.02083377565860158,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.017362837054185093,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004150178160239789,0.004350309056705193
2023-07-26 00:00:00+00:00,0.012180422088849585,0.004130780165565451
2023-07-27 00:00:00+00:00,0.006547860885454411,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021545245211836993,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010638272044103367,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.019988710509629533,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.03051254455065029,0.002357173363119802
2023-08-03 00:00:00+00:00,0.011520228924500464,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0016850027428639237,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0034109599487692406,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019479586996462135,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.015566075264929253,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016465406378107214,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.003357082238150131,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04247088975493002,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005683806026193611,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.026476770372063852,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003728993099507254,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.060312656594935676,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0040942126710739645,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.020777586060926584,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.007203875038149024,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.04717498843221153,0.014353210070273681
2023-08-25 00:00:00+00:00,0.010429635784627337,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.01607045911786409,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0002538200604819791,0.002255101021868766
2023-08-30 00:00:00+00:00,0.02536822626448969,0.007248241906960162
2023-08-31 00:00:00+00:00,0.009563608262022197,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0024907894559206755,0.008929373800089957
2023-09-06 00:00:00+00:00,0.015475438504688202,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.006792180058434954,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0022638561434290593,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.010134752430478431,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04726600541766698,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.012445522283468092,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.00715795980434939,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.006184147289111424,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.00666348444517787,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.01059612449371548,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.015035618077396791,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.040777962868126925,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.045168958059538016,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.046704041168531316,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004846035500515558,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.018406924416351195,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.008056802025347412,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002393253640320247,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120101469654986,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04331171700593038,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.030486342550029764,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.004676604240100466,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010865448812509145,0.013152106581439726
2023-10-09 00:00:00+00:00,0.012909621773828914,0.00781540751767773
2023-10-10 00:00:00+00:00,0.002157836047660482,0.005565520151930903
2023-10-11 00:00:00+00:00,0.026712114856232764,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0020093920859921865,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.021369692709605533,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012053060834437614,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03723177262820885,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.009331021061250354,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.03347885431247861,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.019707859106742474,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0038596153942227957,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.012338234002360823,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.00630553266139946,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03444316866865544,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.0203680190996736,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.008333766350658538,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.011765322338329979,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.007441116235682854,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02663355065789612,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007766344295433595,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.004536232019097372,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.011195819775275215,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01746806983143014,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01360223695411136,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.009332850256685747,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.000422654910879241,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004385423511865381,0.008781259374403438
2023-11-15 00:00:00+00:00,0.020545126792901488,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0012603567402338187,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03220225868872335,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0012745750215540084,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004591959715154549,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0031286929671599365,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.01520049487450152,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.001615383264715605,0.006541171714944394
2023-11-27 00:00:00+00:00,0.005037734894303016,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.013455620852467197,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0031701034188457173,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0035818315134490053,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006690355791107979,0.007339164450293811
2023-12-04 00:00:00+00:00,0.018377151519037252,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.018011660428213918,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.024511853003996453,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005471122990047621,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.013412277982333312,0.00263042916120515
2023-12-11 00:00:00+00:00,0.024447028417891356,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0042367640684617715,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.005768928861344788,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.01097205177410231,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.008381792275517625,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.003972226360570824,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.021752668049737727,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0037810650653202623,0.004068229499224696
2023-12-21 00:00:00+00:00,0.02466333581656819,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0021734057055740126,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.007743363127278554,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.002686384954911776,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0029816430276457207,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.01014180038648883,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.010753901696546308,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.00764470248529591,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.028913799663499603,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0068977981044546464,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005340484578470051,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.009696747855594157,0.004771884851214159
2024-01-09 00:00:00+00:00,0.012826599083194438,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.025989130218302715,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02619665595205246,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.017959514051751915,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.024571737610363877,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.023144179776449145,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0028074092887263587,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0017488562176580214,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0066268120742091425,0.01064102783432852
2024-01-22 00:00:00+00:00,0.011078479255413309,0.001151079136690658
2024-01-23 00:00:00+00:00,0.016268693737282597,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.02454486681584893,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.01140620113251088,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.00726889961281656,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0039376900013083005,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0028625571328218372,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.02316931301871973,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0074694354797756116,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.008129250317934107,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014402252307631702,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0020333078242660944,0.0020403689526669044
