date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,0.01172158473315879,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0028673737939083773,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.008670909439527478,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.004689541624553929,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01729092757764818,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.0012384718984834087,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0006200038065329801,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0018588589199928732,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0037108199492225102,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.0018485503371431105,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0006173246013143469,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.001233887493523416,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.000616183445714325,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.0006158039974852699,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.0030809172285717603,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.0,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0037085263369702696,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0,0.00038455501491130306
2022-08-17 00:00:00+00:00,0.0,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0018474119924558096,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.0,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0006681948765247321,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0006685512171283449,0.008235284783764119
2022-08-24 00:00:00+00:00,0.0,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.0006681045550149207,0.009176610604779478
2022-08-26 00:00:00+00:00,0.0013371024342566898,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.004005950936021595,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.00026813754157046393,0.006759521561221282
2022-08-31 00:00:00+00:00,-0.0010728378343809982,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.00134248756442762,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0006703438539260918,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.0021465392519579283,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.003898971689948731,-0.006893666996468872
2022-09-09 00:00:00+00:00,-0.0016196826928068456,0.011485501376964358
2022-09-12 00:00:00+00:00,0.00838193665723774,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.009384813954964197,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0013282225859917336,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.0,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.004642612628020453,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.001332647717987236,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.008006556226808008,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0052953069781466,-0.006874882068699684
2022-09-22 00:00:00+00:00,-0.0019963111974191533,0.003428193796208401
2022-09-23 00:00:00+00:00,0.0013335362850307856,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.008256914072672636,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0016114177389683312,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.002681375415704095,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0006721461300347916,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.001209050375531858,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.003143628694627406,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0008131642642832004,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.009607604255662337,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.016891328768645308,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.020563108924561205,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.013096161836748195,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.014401016890533054,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.011860675818004917,0.028433710991850436
2022-10-13 00:00:00+00:00,0.0037243435104199235,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015642940827162832,0.01033311449205021
2022-10-17 00:00:00+00:00,0.00825285326432511,-0.009671799218345378
2022-10-18 00:00:00+00:00,-0.0022903083550827367,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0024092551753300767,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.009293680819767345,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.01916398171667946,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.002295408107141529,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.023873069643627808,0.01171221416620205
2022-10-26 00:00:00+00:00,0.007374393156769176,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04826945333398159,0.034881613916404985
2022-10-28 00:00:00+00:00,0.02141409160999242,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0011699460720915689,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.016725579195295118,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.023312405391832405,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.009180410279309381,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03490943236208057,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04482201777924777,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.002277128285803771,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.004056626939490963,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.05559125444110607,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.01760626618042891,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.009920597112504481,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.04473821486419076,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.02143964480185525,0.03399495558723542
2022-11-17 00:00:00+00:00,0.019884401191105797,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0014718132966177143,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.014206925546580517,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.011648624842309482,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.024377772250879774,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.014800843982188085,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.0296483232372534,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04405491022673522,0.03523562472978825
2022-11-29 00:00:00+00:00,0.04642858276883384,0.026320237846652494
2022-11-30 00:00:00+00:00,0.042721329280590234,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02047927985659596,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04770105331919357,0.042199019570000385
2022-12-05 00:00:00+00:00,0.030678896509711253,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.01879574750960202,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.006001105611942118,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.011444175085684996,0.00913527117634616
2022-12-09 00:00:00+00:00,0.005773590719568636,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.0005032046737440308,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0003942595997273025,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0017342503435153,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.008507881047093038,0.004655236426986953
2022-12-16 00:00:00+00:00,0.00642412971861058,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.010169320431523294,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.01581448894385522,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.0032326032274542687,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.013081545079292305,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.009874585275778605,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.007232753638309609,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0031505989827037436,0.019650632859999462
2022-12-28 00:00:00+00:00,0.00567797222278198,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.00034699685971799403,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.000122871373562232,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.0025450029990562277,0.03655085444200634
2023-01-04 00:00:00+00:00,0.002358404395004633,0.002346968100392477
2023-01-05 00:00:00+00:00,0.003050953405634158,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.004637773039067608,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0037115847185502865,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.007089477943963382,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0006498850292529804,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0021642851021312945,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00461480713164844,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.002840296657739645,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.003290483566251163,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0013869950673803184,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00034994788720436366,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0002125850080388365,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.0011360967839872346,-0.013006892847551632
2023-01-31 00:00:00+00:00,-0.0004766743742062401,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.0010440249819738039,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.00028201365538848666,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0023729150684426905,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0009825953512796106,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.007240674725624442,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.004429406135519712,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.00134127031757806,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.0015413563784162,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.01001928617361742,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.004243443822816028,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.003061054413360194,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0014942788529205646,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.00022639254929510456,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.00963365452658073,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.000257395231152511,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.007388887252070773,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0008410887454780487,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.004179371404701098,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.003414854271989357,-0.017613220978106026
2023-02-28 00:00:00+00:00,6.730062083237194e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.002413726858223839,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0008461268857769324,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0009124888529331263,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.004357590570075602,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0008425123695573042,0.010377927919157148
2023-03-08 00:00:00+00:00,0.004045821043211188,0.010926539736375585
2023-03-09 00:00:00+00:00,0.002097911485362653,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0024141533505086456,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0009384954060782052,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.001553269945005389,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.004496507434478042,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0013864569218511064,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0006461969674244766,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.0038671498521948753,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0029783400799972834,0.009119343172710348
2023-03-22 00:00:00+00:00,0.00044947133080859634,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0005830438983342478,0.004382339938877822
2023-03-24 00:00:00+00:00,0.00288388270759365,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0015173398036943352,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0010642333789497847,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0003551223927537342,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.00038857336678483603,0.002944155708916929
2023-03-31 00:00:00+00:00,0.00019232454436196348,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.006231778938113932,0.013751127141568897
2023-04-04 00:00:00+00:00,0.0008380836780226616,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0034337575091663826,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.00044648319235375116,-0.00920563255185669
2023-04-07 00:00:00+00:00,-0.00012804278579712315,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.00045380530541969637,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0035144344939595784,0.003857887079363742
2023-04-12 00:00:00+00:00,0.005695907264030489,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0026923738822969417,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0050757932363220005,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0035057809727290046,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0001273750487314119,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.0039444119188779495,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.000953384188880215,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0040880661872379235,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.0015383813364675206,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0024011972763977453,-0.0062514404240607835
2023-04-26 00:00:00+00:00,-9.927788643079166e-05,0.005749625549596571
2023-04-27 00:00:00+00:00,0.004329239709874424,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005243826139613042,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.003654744649898679,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.0014029478730902243,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.000991525639526377,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.001085560637886053,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.004669006084158842,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0006336657648614132,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0001273954507120508,0.009251551384894974
2023-05-15 00:00:00+00:00,0.00022569786090885307,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.001149865780155167,0.0001876683150201508
2023-05-17 00:00:00+00:00,0.0028021998722305604,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0007573957085472476,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0014253554499723859,-0.0011607117784163679
2023-05-22 00:00:00+00:00,-0.0009199641916459562,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.00037694506725783933,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.002504030368153559,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0008205126149040779,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0005353683474750918,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.00955940991765728,0.010547491915469775
2023-05-30 00:00:00+00:00,0.013412636380617033,0.002855867085899133
2023-05-31 00:00:00+00:00,0.004146420361599304,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0009194812986409828,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0021261494065972827,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0028043424859058325,0.006398738586777197
2023-06-06 00:00:00+00:00,0.0014502890189256046,0.009555300504636488
2023-06-07 00:00:00+00:00,0.014817994261833434,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.003386945029882287,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.0030453671121746084,0.005638688119711022
2023-06-12 00:00:00+00:00,0.008151153437679358,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0014506283328031896,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.007522835882471108,-0.004490137733193178
2023-06-15 00:00:00+00:00,-0.0009515578530638185,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.000327755407595566,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00676604259081711,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.006467702626344254,0.005717387371087401
2023-06-21 00:00:00+00:00,0.003968970363557216,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0016724050936951869,0.0061155517407862625
2023-06-23 00:00:00+00:00,-0.0023047838200297545,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.002132774282729445,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.0004531732641269182,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0017092181779426482,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.005310967506256811,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.0001790487599690826,-0.00462950621562308
2023-07-03 00:00:00+00:00,-0.00018259924741008938,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.0021462407957655786,0.005775211017325699
2023-07-05 00:00:00+00:00,0.002968881931075804,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.005221286527864964,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0009765528740463121,0.01052192289250753
2023-07-10 00:00:00+00:00,0.01042034889551772,0.00962155227710082
2023-07-11 00:00:00+00:00,0.0010351860565300957,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.0035704586090038355,0.002109796226677174
2023-07-13 00:00:00+00:00,0.004173438436053339,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0005504144561066928,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.002847719284999177,0.004048271140020487
2023-07-18 00:00:00+00:00,0.00233743820890799,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0027969729859467227,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.009347697082658174,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.0057789340260486575,0.011161228161424397
2023-07-24 00:00:00+00:00,0.00891136885700723,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0046888956886727935,0.004350309056705193
2023-07-26 00:00:00+00:00,0.012375798274241866,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0001328712966910424,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.010966225946981963,0.008635881503010978
2023-07-31 00:00:00+00:00,0.009970695401738158,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01001091000790318,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.01889207105050238,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0046274313985963725,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.00852183598638469,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01820932802938921,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0023375791803044075,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.00549288617891254,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.012086362944713777,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.010079537954314929,0.009503444998812283
2023-08-14 00:00:00+00:00,0.016283210145756725,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.00227659848337373,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0038647751856643766,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0003633533763927965,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.036674620031080435,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0024009572844990545,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.014929107190530864,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.0002594902191689971,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.007106863648257968,0.014353210070273681
2023-08-25 00:00:00+00:00,-0.0018848730132915031,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.006180858045230377,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0008071845209506733,0.002255101021868766
2023-08-30 00:00:00+00:00,0.012749994131651635,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.001195809628807546,0.008976557090573323
2023-09-05 00:00:00+00:00,0.000308142319937452,0.008929373800089957
2023-09-06 00:00:00+00:00,0.018615860916097,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0004914451382404186,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.005647382642035246,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.006696381558836172,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.016681053791820326,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01011081369336601,-0.011773350883001465
2023-09-15 00:00:00+00:00,7.067200479768686e-05,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.009537786865101427,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.005839375707214857,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004967506694306071,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.009175684212875406,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.025196851991961842,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.036663262833189325,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.010153644364895924,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.016643968373986483,0.01396358395725672
2023-09-28 00:00:00+00:00,0.006465028211955099,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0011886103199011677,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.012365992228692153,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.015992839040964386,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.022480213088406427,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0004850305592292093,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.007820861286193507,0.013152106581439726
2023-10-09 00:00:00+00:00,0.01974459107603644,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.007408513976467988,0.005565520151930903
2023-10-11 00:00:00+00:00,0.011610006711167945,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0026061450217738464,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0011691255163980736,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.0063015970545101324,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.029280218481763372,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.016030533342994268,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.00957859887394852,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01852052387183157,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005225665854225976,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0008772053285951078,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.012869367291876621,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.032568958515991946,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.018174185021216614,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.032461969917670044,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0028438417222232653,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004472649126312229,0.01115552572968026
2023-11-02 00:00:00+00:00,0.01096057504299417,0.03444395283073298
2023-11-03 00:00:00+00:00,0.004065653738226156,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0003374325940978602,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.006746375434994601,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.006112978338392041,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.003375464932867897,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0037255870144762095,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0010198687957079548,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0020376594461307598,0.008781259374403438
2023-11-15 00:00:00+00:00,0.010845417778047291,0.01150730357834795
2023-11-16 00:00:00+00:00,0.0006705660422519688,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.006366108505208761,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.001686025130822441,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0027075406000538382,0.00616131779714757
2023-11-22 00:00:00+00:00,0.0094106745603624,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.008701410117506192,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012539698945426081,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0006277721546539314,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.005646404736217487,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0012477115237908595,0.006727951580657754
2023-11-30 00:00:00+00:00,0.006230783398706075,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.002476880453869878,0.007339164450293811
2023-12-04 00:00:00+00:00,0.0074122820251428705,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.010423471161025922,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.003098018922966293,0.00937301181931427
2023-12-07 00:00:00+00:00,0.0,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.004941521350095324,0.00263042916120515
2023-12-11 00:00:00+00:00,-0.004966061247776979,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0024954230475819545,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.005003331523963501,-0.0036528450906478938
2023-12-15 00:00:00+00:00,0.0025142453650758134,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0018809548418139714,-0.009452961988569264
2023-12-19 00:00:00+00:00,0.0018844995002734067,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.000626984947271245,0.004068229499224696
2023-12-21 00:00:00+00:00,0.0006265920834669501,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00125239942336976,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.000626984947271245,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.001253184166933664,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.000627378304024231,0.006185438372890983
2023-12-29 00:00:00+00:00,0.0012555443093077445,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0012539698945426081,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.006888196828533621,0.01100095429965009
2024-01-04 00:00:00+00:00,0.005597242497146483,0.00572467378099395
2024-01-05 00:00:00+00:00,0.0,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.011132175508451369,0.004771884851214159
2024-01-09 00:00:00+00:00,0.0,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.009174678789194418,0.0025461983963266377
2024-01-11 00:00:00+00:00,-0.00185192658943824,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.0024738167796558856,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.002479951725848025,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.005593763646968283,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0018542158371790767,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0006192201134675279,0.005617059344705133
2024-01-19 00:00:00+00:00,-0.0006188369172014406,0.01064102783432852
2024-01-22 00:00:00+00:00,-0.002476880453869878,0.001151079136690658
2024-01-23 00:00:00+00:00,-0.0006207576559720785,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.009952192379854667,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.006297743249738484,-0.002216595479850425
2024-01-26 00:00:00+00:00,-0.000695369988320937,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0,1.701157637779005e-05
