date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.0006862921205958788,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.010869820697458399,-0.003095613573973477
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.007978535573702867,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.007149070736257389,0.005037677099243076
2022-07-28 00:00:00+00:00,0.011534777009649288,0.014340408382589986
2022-07-29 00:00:00+00:00,0.004385862747234779,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.021833554761704465,0.02074059336997336
2022-08-02 00:00:00+00:00,0.006837451648742083,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009391954386740948,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0009326146730922907,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0033488831437007427,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004365036972793212,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.004372866230326153,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.01731747127909161,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.014989926759083356,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01919009122210499,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0039314208485576475,0.009403246377730268
2022-08-16 00:00:00+00:00,0.006796025921383151,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.009085664309466623,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0016145976312342246,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.019777631435719648,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.013723132377731394,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0016311176072023,0.008235284783764119
2022-08-24 00:00:00+00:00,0.023492416373249777,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004267034265744949,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01747547457021153,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.013975008121563732,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.005709652262679853,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008560587005286481,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013512930990778492,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.003147415885690615,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.019776072654575864,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.014468470880457253,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.021622439969621474,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.001140337347225053,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0061039114102817114,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.007401106499529052,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.020947847981419073,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.020235917454009766,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.015262644502585647,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0026808766040000384,0.01119932306313931
2022-09-21 00:00:00+00:00,0.007113163283435408,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.01039360560405145,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.0193606845003716,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.028567214478303675,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.02730408255538707,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.005991967399770263,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.04795111983810956,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.03458548319483638,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.0301806208414033,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.02031021181163956,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.03688822937424615,0.02422690930676885
2022-10-06 00:00:00+00:00,0.00130607400278848,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.016397386429576173,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.013471995539733,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.020516068547077496,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.003133698931479463,0.028433710991850436
2022-10-13 00:00:00+00:00,0.013572917413698612,0.01563572056706075
2022-10-14 00:00:00+00:00,0.024458354967836493,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0014172023570177082,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.014199004487693288,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.007488696119793891,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01501672909207951,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06658914332388213,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07113383904194792,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.018066194536782817,0.01171221416620205
2022-10-26 00:00:00+00:00,0.012321265801875186,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04258226049556657,0.034881613916404985
2022-10-28 00:00:00+00:00,0.023463350845630566,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.00128458182415501,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.016948611084359695,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0037531260877130637,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.009114880291197239,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03330686301519785,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.041328122606333235,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0066602924581606725,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.003291427227342011,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03942107959047804,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.023051311112678823,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0015416962372981774,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.015429984133231678,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.047328644846521696,0.03399495558723542
2022-11-17 00:00:00+00:00,0.014071463792028492,0.027956305016438643
2022-11-18 00:00:00+00:00,0.021688564998301983,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.02618502147098568,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.008862515500531831,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0047839880241101725,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0055566961026033874,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.027348747844172707,0.025060408774836285
2022-11-28 00:00:00+00:00,0.02552962702982574,0.03523562472978825
2022-11-29 00:00:00+00:00,0.04487896038091724,0.026320237846652494
2022-11-30 00:00:00+00:00,0.06589466080120217,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0489929600886993,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.060379729783007485,0.042199019570000385
2022-12-05 00:00:00+00:00,0.03715294145985299,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06946569982910923,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.034944408854303166,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03792990679396512,0.00913527117634616
2022-12-09 00:00:00+00:00,0.020619552123763776,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.00414062304180025,-0.01876764814938059
2022-12-13 00:00:00+00:00,-0.00045792235420295325,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.005059153352079748,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.02554927091306343,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011521620834676758,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.0341148155834408,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03949899830480916,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.0387103557304799,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.020184113314318047,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.006039280937476557,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.06483461889893082,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.04690948734583312,0.019650632859999462
2022-12-28 00:00:00+00:00,0.022253233546230485,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.011657214964545397,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0018724649311016755,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04353725426848454,0.03655085444200634
2023-01-04 00:00:00+00:00,0.010488714581079141,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0010499953543492613,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.01931097840213228,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.00818614899871211,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.01085395772580759,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.008772809504988634,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.025854307447438565,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.021259522704314707,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.007073090807054283,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.0246812779790788,0.020259121760977994
2023-01-18 00:00:00+00:00,0.04439078789795872,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0008321592795411612,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.016767810077780252,0.008140206483286283
2023-01-30 00:00:00+00:00,0.008135074602975885,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.006615558377708568,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.03709143045870386,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.023199475246042094,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.01296654952108223,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.013438221450554833,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.044032827100030224,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.012381326192097792,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.012274374914389949,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.023515032990534968,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.04190595916172349,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.005509063820396085,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.00812531648804059,0.009204344142339949
2023-02-16 00:00:00+00:00,0.017658073851938967,0.009626025567639696
2023-02-17 00:00:00+00:00,0.013098447731052522,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.018221450375520344,0.025847013622074755
2023-02-21 00:00:00+00:00,0.016382213179347696,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.03947289463618704,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.002802827117785387,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.017032348688845293,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.01878946330375986,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0004906643513039482,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.020592193263256446,0.015487762033024932
2023-03-02 00:00:00+00:00,0.00813372077392719,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.01078611945916147,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.006891748680489598,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.011826202244464006,0.010377927919157148
2023-03-08 00:00:00+00:00,0.009470407908603701,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0017579747651162196,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.010337205337065282,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.010159640567660295,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.012565944936619836,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.017062854962078915,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0035579799903019235,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.011569263947404764,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.028774220962974956,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.00449209296633732,0.009119343172710348
2023-03-22 00:00:00+00:00,0.007334154847195803,0.007855254109237375
2023-03-23 00:00:00+00:00,0.001194393997658396,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0031672490083258236,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.008540651405578826,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.009494966960575401,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.01289262491363287,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0054543050607143715,0.002944155708916929
2023-03-31 00:00:00+00:00,0.012497069367479793,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.023285069720694933,0.013751127141568897
2023-04-04 00:00:00+00:00,0.02477799078963684,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.01195508512554159,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0051630831828359085,-0.00920563255185669
2023-04-07 00:00:00+00:00,-0.002777938826828434,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.005464496808285647,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0075974890707785825,0.003857887079363742
2023-04-12 00:00:00+00:00,0.005858879032403452,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0030916565222668295,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.002997080536502405,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.009990534110907254,0.0008737854856630811
2023-04-18 00:00:00+00:00,-0.006638264026722822,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.018030819859979914,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.010268673894896508,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0102931749948846,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01698270152896286,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017597663479949264,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.007519806707450075,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0009222120479640063,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.011563700109640177,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.022486817994220632,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.02608527896092226,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0007769725212881105,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.00808322203899477,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0005661915151477328,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.02346453605189184,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.016656555686415726,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009697957563725962,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.0171971300438781,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.004262863182352575,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.021613941695697185,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.004454032400303907,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.012237041755573285,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.013381620939238378,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.012195314738861226,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.002346593239209029,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.007717708334321432,0.010547491915469775
2023-05-30 00:00:00+00:00,0.012118241178530468,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010355901264103212,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.009259814658601045,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0038777413126890206,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.005612190934524829,0.006398738586777197
2023-06-06 00:00:00+00:00,0.019154129713508418,0.009555300504636488
2023-06-07 00:00:00+00:00,0.006352525610696008,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0036959815155785435,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02126701513228675,0.005638688119711022
2023-06-12 00:00:00+00:00,0.01097312967884321,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.012408110927969477,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.0208322637018842,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.003717678863576093,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.004780651965575287,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.016794674520599073,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01984284922535952,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04923993469739212,0.006062677652646453
2023-06-22 00:00:00+00:00,0.010590244923256066,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.023360249531176276,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02840890240482389,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.020333910036109997,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.002308459258808578,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.027837963617157006,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.020163436855752954,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0037783766725247863,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.020657103872255944,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.016205614723758453,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.007636031898222466,-0.007403359715146829
2023-07-07 00:00:00+00:00,-0.0007916374585804414,0.01052192289250753
2023-07-10 00:00:00+00:00,0.017629472986265216,0.00962155227710082
2023-07-11 00:00:00+00:00,0.015413821913917214,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.008296697797883853,0.002109796226677174
2023-07-13 00:00:00+00:00,0.022987443001412908,0.009721018887541177
2023-07-14 00:00:00+00:00,0.02807537083446536,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.004336094739546373,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004893568846094394,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.010488952694842938,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.00613901028908952,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.027600386407226816,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.001620086450235768,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.009687143594259878,0.004350309056705193
2023-07-26 00:00:00+00:00,0.02136128911771289,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.00611971717718795,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.015783301730730347,0.008635881503010978
2023-07-31 00:00:00+00:00,0.009783453639561422,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.012262216639186028,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.008669509935389032,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0025739130539739748,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.02247535363337231,0.012411742846525353
2023-08-07 00:00:00+00:00,0.018831542185175687,0.012594006427511184
2023-08-08 00:00:00+00:00,0.00102320059674873,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.01665101521830103,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.024853973908874626,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.02024685963247321,0.009503444998812283
2023-08-14 00:00:00+00:00,0.025173431770031805,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.00978557955474618,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0020762346630461125,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003034493430321148,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03574274607723238,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.017370899131793238,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.02654872677038327,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.0013364864095594088,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.01322750358280003,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0012239295742327288,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.007940974934314376,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.00032065244685533257,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010006679452231056,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0008866655344597266,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0010530408502497839,0.008929373800089957
2023-09-06 00:00:00+00:00,0.02257995528439447,0.008518356572576158
2023-09-07 00:00:00+00:00,0.017258736694530277,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.022122862773420963,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.009065131779491298,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.027409369632434122,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.005490312028256656,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.019023234554426827,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.003988055375008203,0.002900777081409567
2023-09-18 00:00:00+00:00,0.0015746105609112258,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0033836392241484783,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008378497287516594,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.01544631825911812,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04130842422696159,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.06049527964675576,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.017966609843373345,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.027944614988677258,0.01396358395725672
2023-09-28 00:00:00+00:00,0.008092306233201863,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0023888199608640584,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120934550284726,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04332347897080855,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.031052782708752818,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01666989475226113,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.021964399937590064,0.013152106581439726
2023-10-09 00:00:00+00:00,0.018878176695734737,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0031833262441036568,0.005565520151930903
2023-10-11 00:00:00+00:00,0.009535145667511704,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0003392817198643037,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01889254763514172,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.005474347135025544,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.036914134462834085,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.001094221913999948,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.015425566695780525,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.0018696310276448533,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0036573842504437942,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.014347468471386448,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0036187141647733454,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.019118421300280946,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.017085101036688866,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.0305104839435272,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009435325701190149,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.01096568077512136,0.01115552572968026
2023-11-02 00:00:00+00:00,0.023953001066572357,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.004483597692341726,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0076817613917397245,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.00332950330886024,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.024733051851361237,0.03067694785659425
2023-11-09 00:00:00+00:00,-7.998488552173223e-05,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00807671190748528,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.002806045337293384,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.009969503637151444,0.008781259374403438
2023-11-15 00:00:00+00:00,0.007382621689468994,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0045664575993620005,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.04405232066551159,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0018193691565534184,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0024883549487846155,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0033978669000616895,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.010456170122082064,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0,0.007339164450293811
2023-12-04 00:00:00+00:00,0.0,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.000533333333333421,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.019618306233912957,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005497381047668827,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.006909711627331076,0.00263042916120515
2023-12-11 00:00:00+00:00,0.023656478980800973,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002718797986784435,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.012201417750514226,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.002678741720009497,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.01127134993743552,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0011969026017758407,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.020479368755382532,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005838581091181417,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024479454281279955,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0010705000003617565,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011676313049887968,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0002733106644771717,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0013264569025961336,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009249958753982906,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.01244269965828011,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005478437309325995,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01876218123106296,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.015379302939469415,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005383715154545023,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.00725224847797358,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013135701764907113,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.012874791676452673,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02955872571530707,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.014623440182173921,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.021185271703281168,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.0153865222440872,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0002214521788508692,0.005617059344705133
2024-01-19 00:00:00+00:00,0.009033711163759367,0.01064102783432852
2024-01-22 00:00:00+00:00,0.014490813951890887,0.001151079136690658
2024-01-23 00:00:00+00:00,0.017163106375440516,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01079165325877877,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009509722672812693,-0.002216595479850425
2024-01-26 00:00:00+00:00,-0.00016090467448502715,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002847600222838892,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.008185105515920237,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.019796341795089153,-0.013003857076251513
