date,ml_factor_classifier,VN:VNINDEX
2022-07-29 00:00:00+00:00,0.0016298793553895876,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.03404726555967498,0.02074059336997336
2022-08-02 00:00:00+00:00,0.007392413155663874,0.008340439355179363
2022-08-03 00:00:00+00:00,0.021623362188347407,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004835888476070689,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.022070299208795094,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.0017260928002895907,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0010613864993653673,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0019894437252965633,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.00966095873501152,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.024409950567186596,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.005640403767176354,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009643887373292229,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004558282250469983,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.009447895788659701,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.015896825176723382,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.01137752672782336,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.015799170058221464,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008084776231862848,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0049466999062818895,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.00041143611464922435,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.015552367505590713,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.003878092172815316,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008549487452476955,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.009934638965274297,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.002691198415570141,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01505055286198814,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.01078923649738979,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.016714016081184637,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.000795168271977195,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004826597440753868,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0057238304979481125,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.017352077468396003,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.015396597621431973,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.011730449382645508,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0007048428121635836,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0146199183544039,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011358526579828518,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.01351654781694757,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02958474401349772,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011429667470762895,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.006366526317259699,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.020185589720926236,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.019293578239464662,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.0019263547432282375,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.005464582068650072,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0061426372780120754,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.0042527277133722445,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.024267267158543892,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.01878761085506096,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.031387070660598496,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.025526838972462922,0.028433710991850436
2022-10-13 00:00:00+00:00,0.0,0.01563572056706075
2022-10-14 00:00:00+00:00,0.0,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.003292486696664979,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.006606725950630921,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.00328168180298596,-0.0033751386721322385
2022-10-20 00:00:00+00:00,0.0,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.004940453860021913,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.006195207753420227,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.0,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.0006949810876240938,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.029485685901582834,0.034881613916404985
2022-10-28 00:00:00+00:00,0.015890726853853666,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0004772503774586045,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.02484960461372453,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.007828123551126677,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.003685511663984692,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.003273791560407594,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03335740491523677,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.009403027551864718,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.0029114971942771997,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.033401156886947385,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.01216257268237392,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,0.0,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0,0.03399495558723542
2022-11-17 00:00:00+00:00,0.0,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,-0.001200000000000114,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04262684234474633,0.03523562472978825
2022-11-29 00:00:00+00:00,0.008373766038527061,0.026320237846652494
2022-11-30 00:00:00+00:00,0.009345365778613637,0.0157533715702991
2022-12-01 00:00:00+00:00,0.033731215546037335,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.031614264982453864,0.042199019570000385
2022-12-05 00:00:00+00:00,0.009340533515342883,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05051027021746007,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.020396451112740535,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.035081134612382894,0.00913527117634616
2022-12-09 00:00:00+00:00,0.006731196715037323,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.01168064603077093,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.020120651180059436,0.014902089974517363
2022-12-14 00:00:00+00:00,0.010210418402881326,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.004473424344375519,0.004655236426986953
2022-12-16 00:00:00+00:00,-0.0007767663820385022,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.015955768569198975,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03801547767055467,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.028559938921344803,-0.004153919834234188
2022-12-22 00:00:00+00:00,1.5781965913266075e-05,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.0,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0008000000000000241,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0018495979579361875,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03359494085813455,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.00027063284220905557,0.002346968100392477
2023-01-05 00:00:00+00:00,0.010638749893937297,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.00551784279646578,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.020416171866286765,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.009678457873236302,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.013997276097393022,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.002470765048549098,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.010419069962907878,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0018228103020581357,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.016431861958805444,0.020259121760977994
2023-01-18 00:00:00+00:00,0.021746191185540817,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00329101411717113,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.013652329956818796,0.008140206483286283
2023-01-30 00:00:00+00:00,0.012975350459891559,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.01952657353036108,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.03569089417012596,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01715041886358402,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0028024312190057217,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.000708304541660625,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.014722197249299875,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0008301210530673626,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0040829132211030435,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.024317390308910086,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.038447591532585,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.013469387149604883,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.003642634355290511,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005933222946026493,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004916704235975519,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0059365036581617145,0.025847013622074755
2023-02-21 00:00:00+00:00,0.006555170806363236,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.0019573521378936777,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.003913344012121128,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.006877525581260043,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.016678079654947775,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.012361944076929,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.021727320879101848,0.015487762033024932
2023-03-02 00:00:00+00:00,-0.00624185972889631,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0003002495383555395,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.0006346325358180552,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.021445280366437464,0.010377927919157148
2023-03-08 00:00:00+00:00,0.00454203252997603,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.003317813912962376,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0071144573918871905,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0024326846768482646,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.01904633932917829,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.023668623616450106,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002081777830322641,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009107317805937341,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01764045690744207,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007508665033068892,0.009119343172710348
2023-03-22 00:00:00+00:00,0.00425868866650546,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0053007864340216026,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007567496477272095,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0104664675539194,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.006799871491339883,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.005668338849393313,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.004282504066812549,0.002944155708916929
2023-03-31 00:00:00+00:00,0.016318985429398084,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.017711837088192177,0.013751127141568897
2023-04-04 00:00:00+00:00,0.02373554045843757,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.007256380488338542,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.012532100613884174,-0.00920563255185669
2023-04-07 00:00:00+00:00,-0.0033037540355526996,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.02391584420453549,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.01587203501853824,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.004067309204171459,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,0.00029185653835115235,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.004445294870558966,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.008900529080348316,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.02101930860337321,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.022908648535504936,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.011425669578823133,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0069321103661601075,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.017895537009529477,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.02587970283569626,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.013957133150810718,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.002851307150211039,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.011813359755042104,0.009128247549608837
2023-05-04 00:00:00+00:00,0.0011094607610426493,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.0035829995303085674,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0052816800504040294,0.012621237900241278
2023-05-09 00:00:00+00:00,0.0016305217629162848,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001173310489075033,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.016498763939461206,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.015018377550173809,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.011318129531912755,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0023031142336987363,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.005334516544807953,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007138793478648556,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.00494257364078258,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.006361241272486698,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.007874529617050924,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.010558723740981485,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.003722622402519884,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.00873442656211612,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.015964529924950906,0.010547491915469775
2023-05-30 00:00:00+00:00,0.02535794509170696,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010004908986102791,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.011764454831003105,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0017596933541331376,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.011547231011257361,0.006398738586777197
2023-06-06 00:00:00+00:00,0.021926162994826946,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00894877493626653,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.018050922148447602,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.012189735685472682,0.005638688119711022
2023-06-12 00:00:00+00:00,0.006782523677005633,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.016637714024307956,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01923178091493672,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0068541761548962556,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.005083763308873041,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.013439227909874122,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.015611509331148776,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03837002321110024,0.006062677652646453
2023-06-22 00:00:00+00:00,0.008261121223736968,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.017982375555720725,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02178987196129707,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.015840737120966536,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0024908610175911465,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.031503063871935785,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011668034896556025,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005479417040862925,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03138957419466969,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007868959371596181,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009223215021572351,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009413092063327317,0.01052192289250753
2023-07-10 00:00:00+00:00,0.017733248410703492,0.00962155227710082
2023-07-11 00:00:00+00:00,0.002274335058385534,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.0007924775139658297,0.002109796226677174
2023-07-13 00:00:00+00:00,0.012393378704796855,0.009721018887541177
2023-07-14 00:00:00+00:00,0.01785250841726705,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009787452617301943,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004180447672366901,0.0008183236299470487
2023-07-19 00:00:00+00:00,-0.0013207730170029246,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.0031561417560624716,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.019078516753911975,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.02246477993015741,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0010116972040737147,0.004350309056705193
2023-07-26 00:00:00+00:00,0.010148442023727538,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0017701380845828042,-0.0029229539322473963
2023-07-28 00:00:00+00:00,-0.00019771527017759351,0.008635881503010978
2023-07-31 00:00:00+00:00,-0.003339236004446732,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.009692225629569565,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.021069555572881205,0.002357173363119802
2023-08-03 00:00:00+00:00,0.004244970096529305,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0068410954675397866,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0023746793526692716,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.018816942752348468,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.014250127272680857,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.0172148466299027,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014258413551188082,0.009503444998812283
2023-08-14 00:00:00+00:00,0.018622900348767714,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.002056411938515519,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02188227831523596,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.011192706024687775,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04733417342533033,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0034923242594937813,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01504786889772134,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.004792139422194745,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.023725844905636857,0.014353210070273681
2023-08-25 00:00:00+00:00,0.006376922123433304,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.01026482185764882,0.01550656176850862
2023-08-29 00:00:00+00:00,0.000850658468742752,0.002255101021868766
2023-08-30 00:00:00+00:00,0.011659592444243803,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007852745823308579,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0014787138110493067,0.008929373800089957
2023-09-06 00:00:00+00:00,0.007265754826311525,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005589234464226662,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0015988540743572897,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.007777029493434339,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03871676639796162,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.008833160277219367,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016350034401062974,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0006960689954642302,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.01258828077750095,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.0026099618096519705,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.01897332242100644,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.029601288785155354,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04889819612330942,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.032598440420412024,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.02953690894320605,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0022920413728015707,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0,0.0009530823549797063
2023-10-03 00:00:00+00:00,0.0,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.0,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0007999999999999314,0.005565520151930903
2023-10-11 00:00:00+00:00,0.029155543733325472,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0036488743513643914,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.011752528315229277,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.0097866416245769,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.036021884803781164,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.012867270622965695,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.01750928965306725,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.02560231803057579,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.004568066675556946,-0.013086288277393221
2023-10-24 00:00:00+00:00,-0.00045890296690610197,0.01131198961162494
2023-10-25 00:00:00+00:00,0.0004591136555247694,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.018600295402728353,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.004602271280401184,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.015256614963024318,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.020657313969434495,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0015040557428504459,0.01115552572968026
2023-11-02 00:00:00+00:00,0.015887255610039702,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.0011170570020235487,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.005591531069050458,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.002300917471850839,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.016143242670260124,0.03067694785659425
2023-11-09 00:00:00+00:00,0.0011347698963497014,0.0004131377814502457
2023-11-10 00:00:00+00:00,0.0011334836532220205,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0016456340470004816,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0011422058380445995,0.008781259374403438
2023-11-15 00:00:00+00:00,0.018144232090170388,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0026349861321026953,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03659833091010055,-0.021625367604595103
2023-11-20 00:00:00+00:00,1.6379562929150258e-05,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0041237267899396895,0.00616131779714757
2023-11-22 00:00:00+00:00,0.0012320374511385018,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.006562780814324936,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.006193251968627657,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.003739108421770573,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0016680630337689935,0.006773523518923685
2023-11-29 00:00:00+00:00,0.00543682625474799,0.006727951580657754
2023-11-30 00:00:00+00:00,0.005649639051241868,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.004620674106461227,0.007339164450293811
2023-12-04 00:00:00+00:00,0.016671694226340236,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.012239729596747356,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.009778625329533712,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.000629693957973048,-0.004385536606802076
2023-12-08 00:00:00+00:00,0.005099916118929771,0.00263042916120515
2023-12-11 00:00:00+00:00,-0.006523492976523388,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.00801573923760084,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.006619387658936413,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0036407417591437295,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0035416482452611457,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01177118948347861,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004967977016043677,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01773913582784851,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0009205711519339391,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009166003431157591,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0003545182816316884,0.004106794552905191
2023-12-27 00:00:00+00:00,1.6674413659452442e-05,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0027942929862457885,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.0019097277840585058,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.008223717402436345,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.013599777015294287,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0011638815654499894,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0023618844960436925,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007325221215064436,0.004771884851214159
2024-01-09 00:00:00+00:00,0.010393836374405952,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.00750154650742283,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01281885187647057,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01587279768523377,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.019777659912774425,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.016122308716977552,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.002195435084787667,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.000200222386237993,0.005617059344705133
2024-01-19 00:00:00+00:00,0.009588107307374381,0.01064102783432852
2024-01-22 00:00:00+00:00,0.00791495137605075,0.001151079136690658
2024-01-23 00:00:00+00:00,0.010983807019768066,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.018364286539460907,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.007663032215384994,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0058340588487283225,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003126473050389293,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0016179942065826871,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01550206311174951,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005137761141542118,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0070224279785321055,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.016614973748632043,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0007731744663014126,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0021707944758184174,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.01008366105227011,0.00331239101232339
2024-02-16 00:00:00+00:00,0.022389431433458364,0.0059875259875259434
