date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.0006862921205958883,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.010869820697458626,-0.003095613573973477
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.007978535573702735,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.007149070736257403,0.005037677099243076
2022-07-28 00:00:00+00:00,0.011534777009649281,0.014340408382589986
2022-07-29 00:00:00+00:00,0.004385862747234639,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.02183355476170448,0.02074059336997336
2022-08-02 00:00:00+00:00,0.006837451648742097,0.008340439355179363
2022-08-03 00:00:00+00:00,0.00939195438674104,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0009326146730921103,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.003348883143700801,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004365036972793301,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.004372866230326111,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.017317471279091712,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.014989926759083472,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.019190091222104945,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.003931420848557504,0.009403246377730268
2022-08-16 00:00:00+00:00,0.006796025921383278,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.009085664309466758,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0016145976312343078,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.019777631435719686,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.013723132377731343,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0016311176072023263,0.008235284783764119
2022-08-24 00:00:00+00:00,0.023492416373249655,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004267034265744983,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01747547457021159,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.013975008121563588,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.005709652262680164,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008560587005286467,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013512930990778523,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.003147415885690678,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.019776072654575812,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.014468470880457152,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.021622439969621585,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.0011403373472253543,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.006103911410281969,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.007401106499528996,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.020947847981418945,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.020235917454009638,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.015262644502585628,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0026808766039997777,0.01119932306313931
2022-09-21 00:00:00+00:00,0.007113163283435523,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.010393605604051556,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.019360684500371584,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.028567214478303682,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.02730408255538703,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.005991967399770286,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.0479511198381096,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.03458548319483636,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.030180620841403175,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.020310211811639733,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.03688822937424624,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0013060740027883693,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.016397386429576232,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.013035666181161453,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.001987408440234317,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0021859468500552257,0.028433710991850436
2022-10-13 00:00:00+00:00,0.013583173564907215,0.01563572056706075
2022-10-14 00:00:00+00:00,0.02445937968677932,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.001422265847442354,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.014200214172056294,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.007488672950683366,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.015016713808500783,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06658830256857452,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07113403526195959,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.018066194536782695,0.01171221416620205
2022-10-26 00:00:00+00:00,0.012321265801874986,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.042582260495566626,0.034881613916404985
2022-10-28 00:00:00+00:00,0.023463350845630705,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.001284581824154975,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.016948611084359595,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0037531260877130463,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.009114880291197223,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.0333068630151979,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.041328122606333034,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006660292458160834,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.003291427227342064,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03942107959047791,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0230513111126787,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0015416962372981201,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.015429984133231642,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0473286448465215,0.03399495558723542
2022-11-17 00:00:00+00:00,0.014071463792028576,0.027956305016438643
2022-11-18 00:00:00+00:00,0.02168856499830212,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.02618502147098575,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.008862515500531904,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.004783988024110161,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0055566961026035505,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.027348747844172495,0.025060408774836285
2022-11-28 00:00:00+00:00,0.02552962702982565,0.03523562472978825
2022-11-29 00:00:00+00:00,0.044878960380917224,0.026320237846652494
2022-11-30 00:00:00+00:00,0.06529026717528731,0.0157533715702991
2022-12-01 00:00:00+00:00,0.044966062482652905,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04450411548640034,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02047225585148631,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.02197217452550913,-0.041127579617252
2022-12-07 00:00:00+00:00,0.005324183669698745,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.032952251922799915,0.00913527117634616
2022-12-09 00:00:00+00:00,0.003511220311931708,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.010014250597106627,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0033924503409638583,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0006454001947664585,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.005508328464177238,0.004655236426986953
2022-12-16 00:00:00+00:00,0.013734391468984291,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02816315546721983,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03850056973730384,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.03763168082282868,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.019180915069279793,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.006326776676895875,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.06371232526180541,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.04624343438123162,0.019650632859999462
2022-12-28 00:00:00+00:00,0.021193222976884342,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.011619571450587798,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0015051299236904351,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04353730984355488,0.03655085444200634
2023-01-04 00:00:00+00:00,0.010032664218197982,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0011606851962305735,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.019407206076518305,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.00736611482206569,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.011283999806558661,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.008104526138730219,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.025683121640125033,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.020491884199555308,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.006706279123679344,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.024165631362735845,0.020259121760977994
2023-01-18 00:00:00+00:00,0.04411928991702608,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00100127693106639,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.016247761834867768,0.008140206483286283
2023-01-30 00:00:00+00:00,0.008124364214720287,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.006427785687202664,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.037124884120152433,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.02300541670527323,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.012906731478423463,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.01336839020131946,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.042841268847562175,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.011786835298793437,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.011887491676608174,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.024035213143966908,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.04113170353081026,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.004460981740257737,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.008706448274312628,0.009204344142339949
2023-02-16 00:00:00+00:00,0.015520246503858873,0.009626025567639696
2023-02-17 00:00:00+00:00,0.014018482318515183,0.0009638189910137207
2023-02-20 00:00:00+00:00,-2.4203369970942752e-05,0.025847013622074755
2023-02-21 00:00:00+00:00,0.017152067686896075,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.022633209760400824,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.005216265685043587,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008128439122207256,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.009615591644961572,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0024233934461803117,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.019765440278081907,0.015487762033024932
2023-03-02 00:00:00+00:00,0.007813490685190529,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.010385589868354668,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.006861480520342997,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.011491975793462932,0.010377927919157148
2023-03-08 00:00:00+00:00,0.009143223242441026,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0018630269856951425,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.010194067421636834,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.009893567766579008,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.012203864177636534,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.016545127024986096,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0035579006726761176,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.011569006949549753,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.028773589087020345,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.004491991398429429,0.009119343172710348
2023-03-22 00:00:00+00:00,0.007333989760769003,0.007855254109237375
2023-03-23 00:00:00+00:00,0.001194367308467088,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0031671783193620794,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.008540425850573245,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.009494970152432867,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.01289241245004143,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.005454186093348514,0.002944155708916929
2023-03-31 00:00:00+00:00,0.012496866218442242,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.0232847038256514,0.013751127141568897
2023-04-04 00:00:00+00:00,0.02477780585874719,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.01195456455496575,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.00516364110846141,-0.00920563255185669
2023-04-07 00:00:00+00:00,-0.002778217011411043,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.005464656860257176,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.007597676412021484,0.003857887079363742
2023-04-12 00:00:00+00:00,0.005858762654965219,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0030917297764097833,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.002996953067510826,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.009991007340962754,0.0008737854856630811
2023-04-18 00:00:00+00:00,-0.006638580960076108,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.018030784821671215,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.010268625746204721,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.010293062543073057,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01698247943394425,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017597513057598373,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.007077987853986683,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.002533615920198017,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.008532563985687346,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.013008870456142638,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.01661604519532511,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0033795586130864483,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.006218291327689886,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0005672736647057085,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.02274680336992816,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0144633004842899,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008204227131290685,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.01719367306497707,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.00424894869459717,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.021618377172024965,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.004454109475233362,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.012284947722527808,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.013399374579027791,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.012172895505853475,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0023465926732303822,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.0077123381609629045,0.010547491915469775
2023-05-30 00:00:00+00:00,0.012150212621068577,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.01038189029198837,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.009259812440733175,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0038847578213702387,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.005591121329538651,0.006398738586777197
2023-06-06 00:00:00+00:00,0.019183932562926182,0.009555300504636488
2023-06-07 00:00:00+00:00,0.006337101579710401,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0036977353342825194,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02128446522113497,0.005638688119711022
2023-06-12 00:00:00+00:00,0.011028352111277203,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.012437230353429831,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.020868594846183263,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.003724548248607649,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.00477396270330524,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.016787879334170527,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01981771043437129,0.005717387371087401
2023-06-21 00:00:00+00:00,0.0492223776059568,0.006062677652646453
2023-06-22 00:00:00+00:00,0.010573943909496893,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.02339842686728964,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.028420226423960592,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.020303962971443216,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0022811078857418506,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.027832990258334127,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.02013431541616235,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.003774230411172865,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.020671650606270447,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.016184481036302906,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0076202120703794,-0.007403359715146829
2023-07-07 00:00:00+00:00,-0.0007591941882061751,0.01052192289250753
2023-07-10 00:00:00+00:00,0.017618280899661585,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01541382262953777,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.008296697629923744,0.002109796226677174
2023-07-13 00:00:00+00:00,0.02298744272559035,0.009721018887541177
2023-07-14 00:00:00+00:00,0.028075369396952602,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.004336095792605338,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004893569329809881,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.010488952502359412,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.006139009197147255,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.027600386181230514,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.0016200872298844087,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.009687143274371233,0.004350309056705193
2023-07-26 00:00:00+00:00,0.02136128882739162,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.006119717573065775,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.015783300245267192,0.008635881503010978
2023-07-31 00:00:00+00:00,0.009138223711823662,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.0015515346004257471,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.00924956024797256,0.002357173363119802
2023-08-03 00:00:00+00:00,0.003150396552523072,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.026480147964643003,0.012411742846525353
2023-08-07 00:00:00+00:00,0.022946152902688834,0.012594006427511184
2023-08-08 00:00:00+00:00,0.001563403233867998,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.01730632691237807,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.027285774475353006,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0245120336705013,0.009503444998812283
2023-08-14 00:00:00+00:00,0.029520890705710953,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.011979876580325444,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0023234666107608192,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.004030977017868351,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04023087389011566,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.01664281130333482,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.03078803300288907,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.0018363146764461974,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.011607234450295817,0.014353210070273681
2023-08-25 00:00:00+00:00,0.001127503948226396,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.007015468984783511,0.01550656176850862
2023-08-29 00:00:00+00:00,-7.142443304370918e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.008257853095354796,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.00024172583612275963,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0010803763381151145,0.008929373800089957
2023-09-06 00:00:00+00:00,0.019028497061568166,0.008518356572576158
2023-09-07 00:00:00+00:00,0.015874339561907133,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.024448298937157883,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.007574583184892911,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02618638333910365,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.005979625231031471,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.018319398442072324,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.004129415539988263,0.002900777081409567
2023-09-18 00:00:00+00:00,0.002017808875069357,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0050770874977730494,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008249797937153509,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.01536814186634172,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04256757409388383,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.06337744153253246,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.017878011921822954,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.029022646502382114,0.01396358395725672
2023-09-28 00:00:00+00:00,0.00889515688833372,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002390649884809005,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0051205907116675595,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04331862443977455,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.031044854261652242,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01666157488524631,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.02195946820981213,0.013152106581439726
2023-10-09 00:00:00+00:00,0.018877516480738748,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0031695732560933234,0.005565520151930903
2023-10-11 00:00:00+00:00,0.00953554166096372,0.006225463193697545
2023-10-12 00:00:00+00:00,0.00033534733547065267,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.018902812415385557,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.0054680972117282746,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03691535964561812,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0010995144985486355,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.015432904935994678,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.0018680465164897652,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.003659855292997712,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.014337576634195935,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003611908963817313,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.01910771891102241,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.017068986101506173,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.030503410150534524,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009424692382907907,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.010957396012226705,0.01115552572968026
2023-11-02 00:00:00+00:00,0.023974206082639605,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.004470044273665797,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007684617960240932,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.003334540319761105,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02475504099048231,0.03067694785659425
2023-11-09 00:00:00+00:00,-8.200176535425009e-05,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008079327590668258,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.002806537994081746,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.009969507108296246,0.008781259374403438
2023-11-15 00:00:00+00:00,0.007382620320537103,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.004566456533382973,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.04405231011381562,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0018193640412438106,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0024883574371456552,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.003397861421266376,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.010456166174282504,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0,0.007339164450293811
2023-12-04 00:00:00+00:00,0.0,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0005333333333333449,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.019618306233913002,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005497381047668918,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.006909711627331053,0.00263042916120515
2023-12-11 00:00:00+00:00,0.023656478980801036,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027187979867843975,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.012201417750514107,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0026787417200094385,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.011271349937435502,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0011969026017755926,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.02047936875538262,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.00583858109118135,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024479454281279917,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0010705000003616123,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011676313049888217,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0002733106644770199,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0013264569025961974,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.00924995875398303,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.012442699658280005,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005478437309325897,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.018762181231062925,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.015379302939469224,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005383715154545112,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007252248477973671,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013135701764907061,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.012874791676452538,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.029558725715307013,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01462344018217397,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.02118527170328106,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.015386522244087241,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00022145217885069778,0.005617059344705133
2024-01-19 00:00:00+00:00,0.009033711163759475,0.01064102783432852
2024-01-22 00:00:00+00:00,0.014490813951890702,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01716310637544065,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010791653258778823,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.00950972267281277,-0.002216595479850425
2024-01-26 00:00:00+00:00,-0.00016090467448518379,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002847600222839097,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.00818510551592001,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.019796341795088854,-0.013003857076251513
