date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.000475304510751468,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.00728694953566431,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0028056052602798984,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.004511348591464332,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.014843438124844184,0.005037677099243076
2022-07-28 00:00:00+00:00,0.017485535974032032,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.011060559403239733,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.02552999195917854,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0021613926216492623,0.008340439355179363
2022-08-03 00:00:00+00:00,0.004297640637631205,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0043604974627320485,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0037828794131933323,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.014140961718870047,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0023690061482090474,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0069956974799718795,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.00789601792697223,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.023424180084664445,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0044752593738764885,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0005019071594823445,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.006778465981622479,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0011066270307848788,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.013324272835992617,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.00332463381457071,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0019819057411586114,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012845672174123674,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0042125881410613715,0.009176610604779478
2022-08-26 00:00:00+00:00,0.010627510309997193,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.008488826030492367,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003530687987167387,0.006759521561221282
2022-08-31 00:00:00+00:00,0.005161753627259931,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.008308267950636486,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0018595174510794774,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.012004984812299172,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.00906259973774529,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01653924527885418,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004992831093185321,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005683200047545468,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0028496374768437562,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.009725110342225321,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.017588774862869774,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.016403201443153645,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.006397039606690286,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0016921569021227068,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.008426863921819626,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.016926086675114232,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.030876994249394944,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.025898719294471708,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.013863564755974082,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.041424823623596826,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.03260130690475689,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.027550132106034936,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.012008671420964094,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.02876423534258078,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.011896861025711815,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.020625197765918094,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.019785937768172144,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.01828352749588322,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.011003081840493806,0.028433710991850436
2022-10-13 00:00:00+00:00,0.015093765272115403,0.01563572056706075
2022-10-14 00:00:00+00:00,0.04001476165676748,0.01033311449205021
2022-10-17 00:00:00+00:00,0.012273104849672275,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003671520606489706,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.00809576960421268,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.017229707829278896,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06400248682533033,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06381572604428458,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.016959366933705262,0.01171221416620205
2022-10-26 00:00:00+00:00,0.020209775338926494,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.049884766308375815,0.034881613916404985
2022-10-28 00:00:00+00:00,0.014138015060652742,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0017306746679868147,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01101359025213478,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011417890635238041,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.016651533473842507,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03263510254197802,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.031593740030400844,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006538773076714414,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0026023924666747594,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.041362761791167726,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.008436592430614735,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.015185562647400943,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.02906675850158092,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03171993887085793,0.03399495558723542
2022-11-17 00:00:00+00:00,0.00961256606158974,0.027956305016438643
2022-11-18 00:00:00+00:00,0.014488034902021807,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.01890728266101102,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.00450086686944163,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.00559959671660188,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0025234188199476436,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01901432709070725,0.025060408774836285
2022-11-28 00:00:00+00:00,0.029037826496750112,0.03523562472978825
2022-11-29 00:00:00+00:00,0.03377670838671986,0.026320237846652494
2022-11-30 00:00:00+00:00,0.04480651228430682,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02918805871884264,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04649890204665428,0.042199019570000385
2022-12-05 00:00:00+00:00,0.023580463646444547,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05877176665362988,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.02653477544279591,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03351746640145301,0.00913527117634616
2022-12-09 00:00:00+00:00,0.01616367219775464,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.006551906174340881,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.001268037178720522,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0005837526668991499,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.01385161208820502,0.004655236426986953
2022-12-16 00:00:00+00:00,0.012617104998100951,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.028853590809806914,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.024806379858487174,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.024011914594296645,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.012785820999504578,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.00321830069117842,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03905323092198965,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.02728459208728028,0.019650632859999462
2022-12-28 00:00:00+00:00,0.014009189894134771,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0071434546743948365,-0.006271783864679081
2022-12-30 00:00:00+00:00,5.4982066909769375e-05,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03824691779862146,0.03655085444200634
2023-01-04 00:00:00+00:00,0.007328814847016097,0.002346968100392477
2023-01-05 00:00:00+00:00,0.00018764224792979463,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.01739359479511014,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.002908465821557044,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.010741291597282028,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.005504294160244224,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.015645272425841475,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.01322967561477596,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.004449916916942773,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.014874774930752385,0.020259121760977994
2023-01-18 00:00:00+00:00,0.026505001078411614,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00036409203369115517,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.010531812721767978,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004879120271423887,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.004131709233447003,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.022299652943486768,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.013912323017390203,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.007653284020355638,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.007900418323948988,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.026811411240884615,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.007596275197461713,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.007672523980589378,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.019447756935070445,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.028631876509665106,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0025115341475310123,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.001970894835085244,0.009204344142339949
2023-02-16 00:00:00+00:00,0.014751513328644156,0.009626025567639696
2023-02-17 00:00:00+00:00,0.004029114401428519,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.015367860545174144,0.025847013622074755
2023-02-21 00:00:00+00:00,0.014119646247481984,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02381933120923799,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0016331304640997016,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.01013731741020074,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.011098955504171332,-0.017613220978106026
2023-02-28 00:00:00+00:00,-6.347514848125753e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.016570920717106988,0.015487762033024932
2023-03-02 00:00:00+00:00,0.006256298287287517,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00632247680682817,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.006410673511572717,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.008351458211095555,0.010377927919157148
2023-03-08 00:00:00+00:00,0.013636411620161068,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0032777119861671497,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.009685517435059928,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.005144859856683105,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.007224503617485484,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.016438805789962416,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0013997529332435894,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.006950312360335348,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.023182017705626598,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.00028171458913652366,0.009119343172710348
2023-03-22 00:00:00+00:00,0.008889028469402918,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0021949313405058434,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0070591450262355755,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.008471584330041677,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.005723976219626975,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.007706682576105753,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.003272084510158875,0.002944155708916929
2023-03-31 00:00:00+00:00,0.007492518783697463,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.014031057430607093,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01510000350143663,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0072809859795870185,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0036119989966046846,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.012245333877006092,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.004541008867795796,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.01537950966978059,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.00469826527838932,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007401842957269211,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0010227910742058673,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0006401841569371253,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.010600176844089322,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.019043026480552686,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009214848905781321,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004561329038822774,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.013925139377598603,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.021472706455201395,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012570808838512389,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.00027861405745585176,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.010833379225456562,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.006239017762426218,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.011683302340286967,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0004091816795139897,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005992740571627134,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001244408222215376,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.013238114827795687,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.013946916160655912,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01125088589048667,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.007202368870680231,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.010302081255639008,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007041893911104559,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.015049867768823147,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.008597658910441376,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.004300939246921564,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.007453330734718386,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.007171577822362141,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.008314795315922555,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.014715487010414073,0.010547491915469775
2023-05-30 00:00:00+00:00,0.023290209188606845,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.008383430841862131,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01036260719866777,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0011778142142906528,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.010747032723305506,0.006398738586777197
2023-06-06 00:00:00+00:00,0.018128583204920713,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00023039521125949828,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.00962494714702082,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01699296211165555,0.005638688119711022
2023-06-12 00:00:00+00:00,0.006226536424363036,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0057249644584617945,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.015549481062520304,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002238429247819101,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0006515953650484427,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.010543304526656293,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01241488727708963,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03065082686936229,0.006062677652646453
2023-06-22 00:00:00+00:00,0.006761801233918561,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.014479311948953782,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.017904474727607537,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.01298817413818643,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0019867409464431863,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02533076466611366,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015314532765019697,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0015581685528964285,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.018503200984066062,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.012443436229382331,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.004057540420043576,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00018394300487701716,0.01052192289250753
2023-07-10 00:00:00+00:00,0.018584704376204565,0.00962155227710082
2023-07-11 00:00:00+00:00,0.009234685485757446,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.005025358475823306,0.002109796226677174
2023-07-13 00:00:00+00:00,0.01386931426173158,0.009721018887541177
2023-07-14 00:00:00+00:00,0.017140762182289986,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0026186517340037927,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002982124996466978,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0064350281921907405,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0035043020477108252,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.017737508490094592,0.011161228161424397
2023-07-24 00:00:00+00:00,0.005486097164660498,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.006005435192426923,0.004350309056705193
2023-07-26 00:00:00+00:00,0.013174614647499182,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.005366926935649254,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.011456141935111165,0.008635881503010978
2023-07-31 00:00:00+00:00,0.006144105993650669,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.008521901901931467,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.007148593814644613,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0018937774169006285,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.026190423617354054,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01612190401863972,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.002093824465542795,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.009024636152363236,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01973431861059725,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014925435778071908,0.009503444998812283
2023-08-14 00:00:00+00:00,0.018070176405367726,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0074555477049617035,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0006625816369287079,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0032629445384582292,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.0374240235102332,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.01229745549012837,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01819595913232039,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0009884250547795258,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.01809545982838478,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0019832286234622337,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.006314999763073889,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0007851212595918146,0.002255101021868766
2023-08-30 00:00:00+00:00,0.013046909200420304,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0010849419671019377,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00033743296134244063,0.008929373800089957
2023-09-06 00:00:00+00:00,0.01678351158955061,0.008518356572576158
2023-09-07 00:00:00+00:00,0.007319203325783953,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.02251847827460339,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.01438626570644199,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.023210175793596834,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0006037276119127953,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.019956901571221826,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0019097074608737203,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.005786004686574885,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.003203011214707907,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004977216040493299,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.009345559878961832,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.025787368901271535,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03782237134900883,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.010326963625829303,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.016993773221531488,0.01396358395725672
2023-09-28 00:00:00+00:00,0.004885376114537787,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0014437217417196551,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.003074006211786127,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.02605112437987594,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.018323642064645734,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.009941969299020468,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01303648521155062,0.013152106581439726
2023-10-09 00:00:00+00:00,0.011318118473651174,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.002184559280958969,0.005565520151930903
2023-10-11 00:00:00+00:00,0.019651496964700123,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0006431879139429285,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.015871830639340306,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012196171650767704,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03652643119135633,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0037395418495769495,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.023022444119786156,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.013507204781351945,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.006203600925972964,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00956409374324115,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0014661058033464238,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.025372019500435487,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.012221927754499167,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.021148404079502303,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009170787747045793,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005246760929670809,0.01115552572968026
2023-11-02 00:00:00+00:00,0.028514322848880592,0.03444395283073298
2023-11-03 00:00:00+00:00,0.006142417202983032,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0066369167711395885,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0054342374005395735,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.029660189494022413,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.00034063291980682717,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.006294838889750661,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.002397033935268871,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.005983012614276277,0.008781259374403438
2023-11-15 00:00:00+00:00,0.004457968104209871,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.002766036867847251,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.026636161200942074,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0010919442437193198,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0014710449193392745,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.002032782805631453,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.0068642005740755475,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.016145224666253438,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.010298916717992133,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.006392191250510689,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0021260993267409756,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.0031130810602839785,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005637294562211068,0.007339164450293811
2023-12-04 00:00:00+00:00,0.022095438713011714,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.00675437872926386,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.013930420766627967,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.010901745682450814,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.00889838563809567,0.00263042916120515
2023-12-11 00:00:00+00:00,0.015550046507337692,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0032345792147863476,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.00045261338721152677,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.000737184696143669,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.005625593465953415,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0006900692671781089,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01257414229539284,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003539402043691399,0.004068229499224696
2023-12-21 00:00:00+00:00,0.014969618131665955,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0006563094094337443,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.007155803498357177,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0001253653909970325,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0008372245434647298,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0056534314838777135,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.007661376208610755,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003527704520817056,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.011501263386565333,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.00923167216598006,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.00332078235127396,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.00401731167151402,0.004771884851214159
2024-01-09 00:00:00+00:00,0.008069385185874868,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.00809373840677453,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.017936035634015947,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009034770190312479,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01301308896107793,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.009437207723896073,0.007798149239247154
2024-01-17 00:00:00+00:00,-7.274545512863502e-05,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00010100474772011206,0.005617059344705133
2024-01-19 00:00:00+00:00,0.005486492131830927,0.01064102783432852
2024-01-22 00:00:00+00:00,0.009169141149605004,0.001151079136690658
2024-01-23 00:00:00+00:00,0.010637975114997084,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.007184988886990356,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005860009553986877,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.00014433716856423586,0.004528482445722348
2024-01-29 00:00:00+00:00,0.001942250586104251,1.701157637779005e-05
