date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.00040805557736267215,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.006055331939071772,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.009606443523933656,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.010220480881069539,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.02334359381105223,0.005037677099243076
2022-07-28 00:00:00+00:00,0.018992570770168613,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.014649871436927194,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.026012002602121352,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.0007070174284281059,0.008340439355179363
2022-08-03 00:00:00+00:00,0.01675429184450838,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0052728329016039,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.010079110506715004,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.008659885503283265,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.005094845660872047,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.006191841322145533,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.0016225381202112112,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018842935102874162,0.008194430023880539
2022-08-15 00:00:00+00:00,0.004777340534300895,0.009403246377730268
2022-08-16 00:00:00+00:00,0.00010843255293707716,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.00691998960220405,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0011305242438503667,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.013495045370493248,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0027734533113501717,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.002097005322896374,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012680868104294777,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004361468493625412,0.009176610604779478
2022-08-26 00:00:00+00:00,0.012421871912208364,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.006974577127989954,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004565099310887349,0.006759521561221282
2022-08-31 00:00:00+00:00,0.009456252139198588,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.01020345564776629,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0014612729336915065,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.017445881764445812,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.009885888698394836,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.014727447900201305,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0026995026931626847,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003178129700181687,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0017639498186269727,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004187966849177528,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.018437554818057554,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.022727455491181738,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.01717588684402685,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.007017852242967323,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.01701630648311461,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.01756484772372972,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.04041453424533934,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.024277504941446044,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.014588548321734274,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.04069775280786786,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02333154015031324,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.03571951141246818,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.005157971990360825,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.023337497778850594,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.03647521771177633,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.035448559041477326,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.026933550676284487,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.030335109089105028,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.018182979062190168,0.028433710991850436
2022-10-13 00:00:00+00:00,0.014454043959067638,0.01563572056706075
2022-10-14 00:00:00+00:00,0.0215542047020245,0.01033311449205021
2022-10-17 00:00:00+00:00,0.008195335044088327,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.00658511066558275,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.012893115932425729,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.011859344010230434,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06737275059017217,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07091087993744298,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.025652941084011376,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.008912445652344541,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.03803788051806528,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01371856966438911,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0042365697944096595,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01829869498014294,0.00565208086075053
2022-11-02 00:00:00+00:00,0.002944057578749763,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0006909041284221333,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.05127628621736523,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04537213964375356,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.002376640438726584,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.004293813858684807,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.047070886302925045,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.019292939693654414,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.014978643982702234,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.04706565995035278,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03336667076640133,0.03399495558723542
2022-11-17 00:00:00+00:00,0.015503881779910404,0.027956305016438643
2022-11-18 00:00:00+00:00,0.028397662167410825,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.030156213681872653,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.013482444259952112,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.00422984635742225,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.009650738403879377,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.025110080600450894,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04526649401580336,0.03523562472978825
2022-11-29 00:00:00+00:00,0.03523062184134769,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03369494033077912,0.0157533715702991
2022-12-01 00:00:00+00:00,7.059557556796388e-06,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03081938287967655,0.042199019570000385
2022-12-05 00:00:00+00:00,0.019408813209734702,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.034364120741537565,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.032398446528769165,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.04590704975918421,0.00913527117634616
2022-12-09 00:00:00+00:00,0.0007678071623743221,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.013508390608292656,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.01422102131606938,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.002437766172749671,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0020010001904586477,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011217869433132976,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03297497318332919,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03814816903579197,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.022458569972062754,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.0009723962411704481,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0027873869464721777,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.038993121875348695,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.023435405279713818,0.019650632859999462
2022-12-28 00:00:00+00:00,0.022943066056669105,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.00894189980256229,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.01479960988628177,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04579801144770703,0.03655085444200634
2023-01-04 00:00:00+00:00,0.007296225202817842,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0007940731397619287,0.009050508911931932
2023-01-06 00:00:00+00:00,0.00150168926412279,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.00014949092812891222,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.00154622265858085,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0061573765893940405,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.003696457008901278,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.004148735769545291,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.0047769541859738395,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.023968675717874637,0.020259121760977994
2023-01-18 00:00:00+00:00,0.030200102776281323,0.009179538542116505
2023-01-19 00:00:00+00:00,0.009893150385475018,0.008923043304075451
2023-01-27 00:00:00+00:00,0.006624447891836058,0.008140206483286283
2023-01-30 00:00:00+00:00,0.008191764505318607,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.007703045306552681,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.01600785824746347,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.013294286577104174,0.0015056181863806195
2023-02-03 00:00:00+00:00,3.111229726309052e-05,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.007581734086981145,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.028166347967526557,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.010393787463387552,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004492261166278365,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.019506147269088506,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.02665187700130561,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0007764805311278726,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0027937622821980297,0.009204344142339949
2023-02-16 00:00:00+00:00,0.014481515444040022,0.009626025567639696
2023-02-17 00:00:00+00:00,0.004189172643261016,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.013385180671375282,0.025847013622074755
2023-02-21 00:00:00+00:00,0.014149726294649648,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.025906632528968212,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.014221589533150943,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008454714792108266,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.011326196543944598,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.01088134563013911,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.01916093574490967,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0025156863740363263,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0006518480990154401,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.004389345890082366,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.015481231769459475,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01241542520319277,0.010926539736375585
2023-03-09 00:00:00+00:00,0.006343000378776386,0.006452658266455691
2023-03-10 00:00:00+00:00,0.001344563645407173,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.006238552196910151,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.010379988958839563,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.013701808906485095,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0011374105471753098,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.006892870331364711,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.024250718816138005,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0009063679523979558,0.009119343172710348
2023-03-22 00:00:00+00:00,0.009502089358873204,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0020686713481602127,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007464262034154937,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.008611486580121073,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.005551595145296613,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.007949003811838959,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.003195892083219678,0.002944155708916929
2023-03-31 00:00:00+00:00,0.007221348538605171,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.013846359114279826,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015418956117339034,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.007288314870268046,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.003870793889651515,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.012359871510023919,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.004615617217855021,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.015511081748266395,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.00439956102337562,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007454407396187407,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0012296783540013954,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0006396366247449284,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.010617044716812232,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.009436975387704678,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0059248068212107855,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004575511353324702,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.014565057331022037,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01631970681649595,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.004737511995376803,0.005749625549596571
2023-04-27 00:00:00+00:00,0.008303028213332122,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005012513612302324,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0067027290276580965,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.012157866557411174,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.000631967849720446,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0061000620659979275,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0012543237828798533,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.013272347566005328,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.014090473716880613,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.011365095335717374,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.010997827002848936,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.013135747639820157,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0020584073040591164,0.007421447700954209
2023-05-19 00:00:00+00:00,0.00191758700533218,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007465175937631893,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0032700556817772597,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.012396740462566419,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.0023487325604726623,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.008310174396104071,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.014715689815130701,0.010547491915469775
2023-05-30 00:00:00+00:00,0.02323821561037424,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.008348826825554214,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01035949205716575,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0011696649485744368,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0107689300937399,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01741916110398489,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0006977371487530579,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.009581716358034086,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.011065191576828448,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0032898981122794443,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007330166130929809,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.010603718571151085,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0004207846405979666,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.004576064828701319,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0008793699886463118,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01653926527677324,0.005717387371087401
2023-06-21 00:00:00+00:00,0.030005227394436715,0.006062677652646453
2023-06-22 00:00:00+00:00,0.004559314545617557,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.008139717910847074,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.016474823538310524,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.015151969986783682,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.005635234063948551,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.025511366073982206,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.013571523077432306,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0074419241916294215,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.011915414019040768,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.0018225676725799175,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0013099798427615836,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0108930642820255,0.01052192289250753
2023-07-10 00:00:00+00:00,0.016887227947615054,0.00962155227710082
2023-07-11 00:00:00+00:00,0.017002393973622982,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004790803992345303,0.002109796226677174
2023-07-13 00:00:00+00:00,0.012176271302840486,0.009721018887541177
2023-07-14 00:00:00+00:00,0.018894704191888535,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.006459433434963139,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.005039367076411304,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.00337360950791085,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.008029117134020953,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.020845906650715534,0.011161228161424397
2023-07-24 00:00:00+00:00,3.8528244601511816e-05,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.011038147173032501,0.004350309056705193
2023-07-26 00:00:00+00:00,0.012770950789648277,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0009447252746912368,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.004673597991258651,0.008635881503010978
2023-07-31 00:00:00+00:00,-0.00476464959194419,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007877208092492953,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.022976536044350925,0.002357173363119802
2023-08-03 00:00:00+00:00,0.010661514120063359,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021985849065885372,0.012411742846525353
2023-08-07 00:00:00+00:00,0.019240755365753738,0.012594006427511184
2023-08-08 00:00:00+00:00,0.002113858184592836,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.0026369645457498827,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.025363152503389007,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.019588691788319963,0.009503444998812283
2023-08-14 00:00:00+00:00,0.021035344299217742,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.003823851915991169,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.007938563105476528,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.00987081137724661,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.06264403140251576,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.01530572288003313,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.028866659096767156,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.004060092462443889,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03515120570444762,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0031442759140073297,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.00884950836573869,0.01550656176850862
2023-08-29 00:00:00+00:00,0.011352717260374172,0.002255101021868766
2023-08-30 00:00:00+00:00,0.02465656071075428,0.007248241906960162
2023-08-31 00:00:00+00:00,0.011669073067264115,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.006140225740535867,0.008929373800089957
2023-09-06 00:00:00+00:00,0.015111263565178579,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0019600947027550992,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.001547262251739304,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.003800503954999211,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.0139867438712258,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.005856980812560777,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.010223910889631463,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0001503586789750989,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.011559706912078922,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.010896476827902025,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.02161428198233497,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.03999426741787562,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.05456133207059653,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.05666484780640758,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.005665173719009435,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.05581016669395575,0.01396358395725672
2023-09-28 00:00:00+00:00,0.019783313048611143,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0009231106642096018,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.008777226560806328,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.02636890665174251,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.024668317641736853,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.007846051247932893,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01107109952176552,0.013152106581439726
2023-10-09 00:00:00+00:00,0.018528065330380546,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0033311033757684365,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01795265944165016,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0012372267947960997,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.015929349195144347,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.008123940251109848,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.02779219892175652,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.004571578465743069,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.022188273249126242,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.012478226161493444,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.002394823965570922,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00785791668539878,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0024343849870045466,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03482997964797044,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.00045181149006670183,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.007598976129981292,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.011488912840834146,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0007732686722504729,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03591087047083876,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007892024643614902,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.008765734144789842,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.009311898022317334,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03434527183857731,0.03067694785659425
2023-11-09 00:00:00+00:00,0.007471693724185588,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00898093623422954,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.004832870438833425,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0010629427508315116,0.008781259374403438
2023-11-15 00:00:00+00:00,0.014320348981332673,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.001989330956223864,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02843679423479804,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0006298022505286513,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.003497421119306881,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.002179569400203641,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.009717411670361635,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.01648396712347807,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.007125813494183253,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.011108346676917066,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004208322865028173,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.0021084049626705226,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.004016795603760262,0.007339164450293811
2023-12-04 00:00:00+00:00,0.02427346768413927,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.011272671612816212,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014179076821601796,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.010843106915787281,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.009278718782877709,0.00263042916120515
2023-12-11 00:00:00+00:00,0.015125453156141212,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0032248800215143136,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0003008974988003149,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0011584082867885702,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.005436381757158813,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.001695023333264994,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009683989342158205,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.010462080059939446,0.004068229499224696
2023-12-21 00:00:00+00:00,0.015536365297711735,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0008704669908675132,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.00564403816985479,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0013974718307912595,0.004106794552905191
2023-12-27 00:00:00+00:00,0.003202059691069011,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005684914753354841,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.007496302843093732,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0035780712273351155,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.012047036856730276,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.008721190248978692,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0032911364786673163,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.003062782996342031,0.004771884851214159
2024-01-09 00:00:00+00:00,0.007987191653896952,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0088245001525985,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.017648015895690067,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009187875909399559,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.013139741309790436,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.009866304779165853,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.00022542150362394637,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00016464643167285134,0.005617059344705133
2024-01-19 00:00:00+00:00,0.005390370808737737,0.01064102783432852
2024-01-22 00:00:00+00:00,0.00892306937645912,0.001151079136690658
2024-01-23 00:00:00+00:00,0.010496837840372551,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.007882758712714348,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0059018816291930565,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0005496924934052756,0.004528482445722348
2024-01-29 00:00:00+00:00,0.001993224124502532,1.701157637779005e-05
