date,ml_factor_classifier,VN:VNINDEX
2022-08-02 00:00:00+00:00,0.003495717268754195,0.008340439355179363
2022-08-03 00:00:00+00:00,0.012883858463864329,0.006555951096148593
2022-08-04 00:00:00+00:00,0.006913831468359632,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.011104854296613948,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.004973257197553406,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0006184777113256212,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.028027547013136832,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.01074350149075808,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.024141441186190403,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.006847446552736079,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0013748839137576894,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.006409312858585098,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.01233448829309589,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.02077776246966684,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.02405224334658261,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.015613830828482994,0.008235284783764119
2022-08-24 00:00:00+00:00,0.0,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.005499275779443369,0.009176610604779478
2022-08-26 00:00:00+00:00,0.012738831600633785,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.004431224397285149,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004235849589647685,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004680764389848794,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.01759087987600816,-0.002467766749185918
2022-09-06 00:00:00+00:00,0.0035919599296414433,3.914353935896564e-05
2022-09-07 00:00:00+00:00,0.0024453828360296898,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0017139828076797319,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.023606177638453837,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004812187898464118,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005218548422825701,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.00268422402033298,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.006798936713420593,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.029519001550770457,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.036167328476159784,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.027286653952327676,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0050622195973265135,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0,0.003428193796208401
2022-09-23 00:00:00+00:00,0.0,-0.009401498312340606
2022-09-26 00:00:00+00:00,0.0,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0005333333333333644,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.023204736022922924,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.006088985643558219,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0015974440894568449,0.028433710991850436
2022-10-13 00:00:00+00:00,0.010979805803435487,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015116209290876453,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.005340565095805239,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.005206225205339904,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0013328100357600987,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.006592859744517541,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.026338999045099558,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.028525156797992987,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01804653669991837,0.01171221416620205
2022-10-26 00:00:00+00:00,0.01018887383197424,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0010666666666667025,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.026310385700052875,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.011297201432149448,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.007110191843338337,0.006624350126641865
2022-11-09 00:00:00+00:00,0.007973186750613152,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.023121953079275035,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0019493481134270079,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0010666666666666663,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04498128547749216,0.03399495558723542
2022-11-17 00:00:00+00:00,0.025510749224111753,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.0,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.0,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0,0.01264803103674983
2022-12-06 00:00:00+00:00,0.0,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.0015974440894570652,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.031849459290780195,0.00913527117634616
2022-12-09 00:00:00+00:00,0.03312711382186587,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.021595601354459017,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.04491853328361043,0.014902089974517363
2022-12-14 00:00:00+00:00,0.011553334181998689,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.004378694624878744,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006465271912877786,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.030505646528983854,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.01913334834463153,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.005573306979478849,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.0074268392972111465,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.0,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0010666666666666127,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002466788947637321,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04419349685391888,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0022137509985443553,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01656645847509238,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0021728644611445896,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.015243172575978833,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.017690426888261855,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0037865135414970174,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.022699060598162117,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00771176650268804,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.007774130509391677,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012876330470709957,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0,0.008923043304075451
2023-01-27 00:00:00+00:00,0.0,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.001066666666666515,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0036535321374429144,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.0026228341363749765,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.008778249586336872,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0012273759676156993,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0077041590812995985,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.03345152496928389,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.019687003426064095,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0005333333333333972,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.009387990943516054,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.006280388616218186,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.0010666666666666552,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.029039984993001536,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.025300905801139768,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.007402129206493075,-0.01338192585843645
2023-02-27 00:00:00+00:00,0.0,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0005333333333333992,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.007021288546874052,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.017235405588867346,0.010377927919157148
2023-03-08 00:00:00+00:00,0.00912335822996438,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0017220714453001053,0.006452658266455691
2023-03-10 00:00:00+00:00,0.013323110353174149,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0025447623700898554,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0038074544882274273,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.003024182713432119,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002775761788768552,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012134940252041782,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.0234345122167826,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.00950709154613267,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0056797666419274246,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0070596113573169915,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007010122616080439,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.012892338217959196,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.00998551892546727,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.010074266614348638,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.030406500974853277,0.002944155708916929
2023-03-31 00:00:00+00:00,0.017358247557365074,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03481725494861187,0.013751127141568897
2023-04-04 00:00:00+00:00,0.020425346777293463,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.013428180336815143,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.004173955370837629,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.02004733855696746,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.008965810529982228,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.02423520484432038,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0020222278921773807,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.00854704902735564,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0004324939338386023,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.00705506324090384,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01631959116133844,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.027918617865109595,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.012257783815117005,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.003049357180667751,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.012388389740056871,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.026777974224925647,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.011234332359669898,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0011109524271644838,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005024640907656238,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0030420554322066347,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010905163872553086,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.001647045157760526,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0021996831878907273,0.0042608918454691835
2023-05-11 00:00:00+00:00,-0.0011022662304410445,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.005517412810025116,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008211229476601955,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.011665700500635975,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.018493846613018224,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.010029265974016858,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.02072909402850218,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.012383148717483009,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.007134586662492834,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.022417363579737237,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0005333333333331549,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012217232989405045,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.023891498086728087,0.010547491915469775
2023-05-30 00:00:00+00:00,0.025073786941442397,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.005416390014382875,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01595278607181404,0.0029948752290336333
2023-06-02 00:00:00+00:00,-9.870532108947197e-05,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0221579090349377,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01935808510410572,0.009555300504636488
2023-06-07 00:00:00+00:00,0.005378083799334266,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.013619804088978041,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.021947729436144193,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.006808645461173202,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0006069061965054656,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01368338111383339,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0016063062653922404,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.005375786174072014,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.006834706413328909,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014201688783205263,0.005717387371087401
2023-06-21 00:00:00+00:00,0.028510603243579406,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0030717928838434774,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.013158937348805872,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.023925469143770996,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.015277152786172149,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0020661606910268647,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.04173091933901361,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.014514988539069682,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.004858241190403074,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.017544669937321417,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009404815580628322,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.004747052947840075,0.01052192289250753
2023-07-10 00:00:00+00:00,0.004691061217142376,0.00962155227710082
2023-07-11 00:00:00+00:00,0.013884210131827677,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.008303385247418586,0.002109796226677174
2023-07-13 00:00:00+00:00,0.012424724966719237,0.009721018887541177
2023-07-14 00:00:00+00:00,0.004777344215049553,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.012109239681395123,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.00895073522003318,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.006533165608780305,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0004386868645825785,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.0208285959157318,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.017377673933554768,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0041443418909300565,0.004350309056705193
2023-07-26 00:00:00+00:00,0.012173381366471359,0.004130780165565451
2023-07-27 00:00:00+00:00,0.006549162748703897,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021532034004123467,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010628247649806142,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.019986164080192742,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.030495094315795928,0.002357173363119802
2023-08-03 00:00:00+00:00,0.011511225016510371,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0016886754493524016,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0034083118742260434,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019466165331477252,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.015568961824833655,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016467305909757184,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.003354247594992036,0.009503444998812283
2023-08-14 00:00:00+00:00,0.042476062375503,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0056963955270145075,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.026458839723094835,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0037325825349700825,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.06031262572045456,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.004100421694113183,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.020767192408228816,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.007199217860520114,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.04716998032227158,0.014353210070273681
2023-08-25 00:00:00+00:00,0.010425680751624743,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.016063869582929203,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0002530088732916147,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025367199174292934,0.007248241906960162
2023-08-31 00:00:00+00:00,0.009557540540462196,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002488885702543261,0.008929373800089957
2023-09-06 00:00:00+00:00,0.015474150968600305,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.006792126989004539,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0022615736340227404,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.010129212554363332,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04726548244341683,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.01180707733371215,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.021089158976183214,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0001826404402589697,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.01784418502274917,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0040215935212349965,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0020085141365236074,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.013605174935847649,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.017436658234536506,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.01856623828383701,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004626422160474792,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017576598184226345,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007770456916010265,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0023933354972831464,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0051200860888049315,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.043311499849073856,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.02938356533659139,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0005333333333333981,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02315482521277811,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0007587978375976921,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.007542318552673371,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.014971715656584731,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.02392478453057585,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.005067023232771242,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02315934736181184,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.0015974440894569377,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.003990077158041584,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.013109634228521452,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.004052117667974505,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.05780577332899249,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.0007330515718505734,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.00106666666666659,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02661893073109421,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007762191662908661,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0045338251966106444,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.011189906336096138,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.017458739087649666,0.03067694785659425
2023-11-09 00:00:00+00:00,0.013595095858064826,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.009328016282405543,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0004224339343866678,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004383131650862344,0.008781259374403438
2023-11-15 00:00:00+00:00,0.020534436585035815,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.001259714136642601,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03218581938473332,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0012739027100943639,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004589540634862935,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0031270522772483943,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.015193339043579631,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016178549449427184,0.006541171714944394
2023-11-27 00:00:00+00:00,0.004520460470160078,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.004407827758528245,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0011968592936174999,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.006375618847290177,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.002807231081078744,0.007339164450293811
2023-12-04 00:00:00+00:00,0.006798476302923565,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0017243276424333944,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.019618306233912964,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005497381047668784,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.005732519554673417,0.00263042916120515
2023-12-11 00:00:00+00:00,0.03231098475099708,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0042220407388453285,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.00940181260134141,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.003410822727181376,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.012443675622480388,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0007577043207913752,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.020555484021747592,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005633816261567571,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024264352217148982,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0012242446387969153,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011333285554741718,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00011309045531341153,0.004106794552905191
2023-12-27 00:00:00+00:00,0.001502148204971948,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009225206660036511,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.01235970356636363,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005411009397874598,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.018744226683062713,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.015313363880265754,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0053500080359103535,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007209582443481672,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013049416681026611,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.012856799763608174,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.028870276692035957,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.007898532749299903,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.013269027093885631,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.005378984731696768,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.002675103027507619,0.005617059344705133
2024-01-19 00:00:00+00:00,0.007509210216945854,0.01064102783432852
2024-01-22 00:00:00+00:00,0.015152139999526462,0.001151079136690658
2024-01-23 00:00:00+00:00,0.017046571690421782,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010917811327105816,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009180251876211356,-0.002216595479850425
2024-01-26 00:00:00+00:00,-2.752409128161402e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0031604529444780203,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.008328480130482274,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.019617446894399464,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.00740017232297156,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007942596300512604,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.013999709967978287,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0019891906167771043,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.00718542463069766,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0039054553864661186,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.016499074156994933,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.011357863858574279,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014650468123930052,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004671692283309942,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0022548429273657896,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015857427472913573,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04177309189360346,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016925508631947347,0.010856335312905863
