date,ml_factor_classifier,VN:VNINDEX
2022-07-25 00:00:00+00:00,-0.011040017373326222,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0007272407528189252,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.025121442671206855,0.005037677099243076
2022-07-28 00:00:00+00:00,0.007291945731226013,0.014340408382589986
2022-07-29 00:00:00+00:00,0.003945512753560035,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.02589335624378795,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0017142573350038075,0.008340439355179363
2022-08-03 00:00:00+00:00,0.005277322251575561,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004808071944216541,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.0009203942849642573,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.021042767464631094,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0048110787850406955,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.008101809095487014,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.0024472257298927334,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.024334449186386817,0.008194430023880539
2022-08-15 00:00:00+00:00,0.009025098574429192,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0070383204743762525,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.013431509261077515,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.008097532865495298,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.009474943663405561,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.01577900769406505,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.016104584281934897,0.008235284783764119
2022-08-24 00:00:00+00:00,0.00837077825914061,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.0010491871329627279,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013359103505765612,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010730930220823075,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004433769141013396,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006515402453984144,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010315362237658901,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.002421881158802423,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.015314247529198263,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.012343438827775867,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018487271457749387,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0033521009668457964,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003970233696457169,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0022213829375817796,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005218219271597757,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02305239056964724,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.028486520899277796,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021236284692645015,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013220532139999533,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0111817277967553,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010289260061818309,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02902001132232503,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011901501731143432,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.00040000000000006464,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.017401230615028983,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004539161238563318,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.001597444089456905,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01581049232955409,0.01563572056706075
2022-10-14 00:00:00+00:00,0.006719845116290866,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.009858182322594692,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.013050390740441252,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.005904434058309463,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.014417103251495278,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06695005769626923,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07090013276838848,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.008824945074088571,0.01171221416620205
2022-10-26 00:00:00+00:00,0.010410392351000794,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.017171887828631074,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0030387585875499925,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0053858711268394924,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.003348136820842542,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.018353303144591715,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.013274719469617719,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.04069469692755644,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04404800477127985,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.007493385342217088,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0011999999999999567,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0516076369277791,0.03399495558723542
2022-11-17 00:00:00+00:00,0.021633482513865435,0.027956305016438643
2022-11-18 00:00:00+00:00,0.03654875325981553,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.011178080134463949,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.027027413221865214,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.011420670796546614,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0010796636507127975,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.023949702747955433,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03074563734564141,0.03523562472978825
2022-11-29 00:00:00+00:00,0.05024600440759251,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03550128010898528,0.0157533715702991
2022-12-01 00:00:00+00:00,-0.009328269424259263,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.045505960794049956,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0021961464847978793,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.033681688326108794,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.009913842244397453,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.046140832241416116,0.00913527117634616
2022-12-09 00:00:00+00:00,0.010196519970202152,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.009324951603865738,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.014052337782467282,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0059574651346578494,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0007619925433400655,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0099290320142697,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03233584594993445,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.024122318172128464,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.005246241572053108,-0.004153919834234188
2022-12-22 00:00:00+00:00,4.675443742907768e-05,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0033773472808841525,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03359893542874259,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.010960777380682936,0.019650632859999462
2022-12-28 00:00:00+00:00,0.004943619727759835,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.001164657023085861,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.010464384328621136,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.024090894661929377,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0028102822007552535,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.009971019614798673,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0020914505135207683,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.011059511270068233,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.003234894567201785,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.016659166077382704,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.002580241675448888,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.002207577886032674,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.02311139026818796,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.00716165098163199,0.020259121760977994
2023-01-18 00:00:00+00:00,-0.0049841540471763255,0.009179538542116505
2023-01-19 00:00:00+00:00,0.01216659657726814,0.008923043304075451
2023-01-27 00:00:00+00:00,0.015902493919873178,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.004742506867079345,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.007362305777390183,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02040757623888232,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.014347604402930834,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0003778622725381348,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.004947325175452585,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.007876751430073315,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.005458259965161692,0.005985889064024752
2023-02-09 00:00:00+00:00,0.0012013616650097447,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007042821356678658,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.004315483280368785,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0012358870983731458,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.00340306626412934,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005544331279361536,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004596216930726717,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005547755629149402,0.025847013622074755
2023-02-21 00:00:00+00:00,0.00491361941732441,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.016967062239734477,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0038878519327742154,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.00606640609082239,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.007161407747056777,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0014101464752851462,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.008601680702381749,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004126607802963346,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.003138670022808963,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.005814942445430873,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.018990975325354032,0.010377927919157148
2023-03-08 00:00:00+00:00,0.012790012688133956,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0005921492223507073,0.006452658266455691
2023-03-10 00:00:00+00:00,0.007268330946430338,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.00287803607822691,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.009280409041661872,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.011324498452008653,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0031039588148087244,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.019315184503774067,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.024332025016768954,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007922752766872763,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0029119148984382325,0.007855254109237375
2023-03-23 00:00:00+00:00,0.00484222850329401,0.004382339938877822
2023-03-24 00:00:00+00:00,0.002185312538598161,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.006586138276168515,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0075173631642499695,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007663613430537395,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022754540039468155,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008261076347115646,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.0193353091208205,0.013751127141568897
2023-04-04 00:00:00+00:00,0.010538081340202747,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.012513825893104407,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.006908823462409723,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01947375235864016,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.002748868961690204,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.015534588180566428,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.005145168080758324,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007773492133111015,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0025264002593097003,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.006894842058885881,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01800754657484254,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.02376904101563256,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.011632738905906086,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.006302360067773705,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01841514404462764,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.027396777083612156,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.015328040967167977,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.002875667787281913,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.011307112393547812,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0009545009551542571,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.00790434951577373,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0025250367364373994,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.006102170207700703,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0015354004027820125,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.016033563769475363,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.015717148567561467,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.012820180206083776,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.013815698548577084,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.01619536053903024,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0027350698287136924,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0024456894679516384,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.009198902718065236,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.004146522378941076,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.015108089086191195,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.003000426643539611,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009834005656956133,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.016730113381132828,0.010547491915469775
2023-05-30 00:00:00+00:00,0.028170378729338565,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.009944850405663739,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.011406966556193852,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0012279215246060544,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.011452013185263576,0.006398738586777197
2023-06-06 00:00:00+00:00,0.019917187797572348,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.002540002820391805,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.013260721188389982,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.014920738523647349,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.003366895563380263,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0031912424224189028,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.012727429260977552,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.00426044222298945,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0033971749970692867,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0001948050541103474,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0148900088853412,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03309481351878044,0.006062677652646453
2023-06-22 00:00:00+00:00,0.002021987703919909,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.018454644736126985,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.022697850047819906,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011870166972961624,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0005715526053067286,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03188140575624955,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011750682914978635,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0055976915528869456,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03181666865222082,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.00786746799932023,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009445265965784544,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009526377091258965,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015435288236040838,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01114001678004597,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.0028415563334628583,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009700460317397344,0.009721018887541177
2023-07-14 00:00:00+00:00,0.003621553388973731,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.011090972856164213,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.005196880612394686,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.00023223868644368985,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.004827964884407804,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.018591466899516025,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.014522822743973762,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.0013565948807410773,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009360467184726537,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0028318105189345305,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01964184410222841,0.008635881503010978
2023-07-31 00:00:00+00:00,0.0091240905955898,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.022435239956886222,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.024719914203292684,0.002357173363119802
2023-08-03 00:00:00+00:00,0.004455166509267873,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0072352292012569045,0.012411742846525353
2023-08-07 00:00:00+00:00,0.006797852470014526,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019743841898542683,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.007515373023642142,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01679968427748742,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.002224656185738352,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03912960198858165,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005310043922584957,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.020345196222662495,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0017482021362204138,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.05816528399786191,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0049913172954627084,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.017466954992257328,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.002269903115068072,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.037318062059722316,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008195005621495863,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012600123106301375,0.01550656176850862
2023-08-29 00:00:00+00:00,0.00010404144370759404,0.002255101021868766
2023-08-30 00:00:00+00:00,0.02058749381453123,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007337932446283084,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0019977877434211263,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012262548071034636,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0025374803450492313,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.003970874473682068,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0071141358135262366,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.05251574832653462,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0016254100073839867,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.018862185106815414,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.001431892497764943,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.013576415007269535,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.008223528785130522,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0051002221493345245,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.023015582043038413,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.029787479162720065,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.030653080309535962,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004064943499129307,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.015452077241191874,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.006640836016036998,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018040700153879568,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038426549083140763,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.032540217121013244,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.022635468293834952,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.003492450991195794,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.008129055494342341,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009691255630442212,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0016642448602390088,0.005565520151930903
2023-10-11 00:00:00+00:00,0.020050838312619442,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0015338362343483673,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.016206674999850908,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.00912115695264585,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.028230597653425,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.007014872898846786,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02508156825188616,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.014184275106098326,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0029937284361295302,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009816123727384891,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003077204600919608,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04311517220637119,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.00016913767028976608,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006423079548839137,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009050443084257277,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005728515059994421,0.01115552572968026
2023-11-02 00:00:00+00:00,0.027011136826943952,0.03444395283073298
2023-11-03 00:00:00+00:00,0.01845555333147208,0.0012180720987102767
2023-11-06 00:00:00+00:00,-0.005733856576228416,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.007061715116423583,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01700133200678518,0.03067694785659425
2023-11-09 00:00:00+00:00,0.0007475227172578603,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.010509959386826528,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.004524655438371776,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.011077600726826134,0.008781259374403438
2023-11-15 00:00:00+00:00,0.005186350885754219,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.004335321620004252,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.01667989126462269,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.003408660343279087,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0024094357605747557,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.007554310763876742,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.018498710243253984,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0029191834309822886,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.009381232239837087,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.014884597770375993,0.006773523518923685
2023-11-29 00:00:00+00:00,0.001551533452800282,0.006727951580657754
2023-11-30 00:00:00+00:00,0.008148021038812642,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005073351525824704,0.007339164450293811
2023-12-04 00:00:00+00:00,0.021126873848285124,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.018205821999908302,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.020895018708686867,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.012849571653045344,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.016472234610474305,0.00263042916120515
2023-12-11 00:00:00+00:00,0.013470252196897353,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003920310873945931,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0016953984355471024,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.007220218583461026,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.005764167403537,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0030006824180857004,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013794229155476716,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0052177935251424,0.004068229499224696
2023-12-21 00:00:00+00:00,0.019737152218703733,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0006012853457195985,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009732140506289339,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00012756554101226364,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00035127059854391077,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007824945067446448,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008247662450574272,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005983292609705936,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022457361985055792,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005063887407957893,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0041342850081341875,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007998284211815239,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009938284624163017,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.020510167794054256,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.020098330263809083,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.014007734440585612,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01906160720542575,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.017985522091784653,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0022540038969255365,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0013242535927086917,0.005617059344705133
2024-01-19 00:00:00+00:00,0.00508389525483636,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008580933684034932,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012593591249461914,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.019546003433557092,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.00884767697893494,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.005884026515754287,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003141939412985393,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.002097413532867686,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01817019441566277,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0059516050952273525,0.007480825553332071
