date,ml_factor_classifier,VN:VNINDEX
2022-08-01 00:00:00+00:00,0.005241539246413882,0.02074059336997336
2022-08-02 00:00:00+00:00,0.003493755213883372,0.008340439355179363
2022-08-03 00:00:00+00:00,0.01287595851945727,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0009331045819608369,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.003350640694950077,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004367320168812157,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.004375143575655379,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.017326450759731077,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.01499756698000843,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01920002115107462,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.004464706416836017,0.009403246377730268
2022-08-16 00:00:00+00:00,0.002316983809152977,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.003837783662510459,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.01028919037712137,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.018782836227593164,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.006447870447975776,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.018059311320918738,0.008235284783764119
2022-08-24 00:00:00+00:00,0.011799794032865183,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.00020738840808158805,0.009176610604779478
2022-08-26 00:00:00+00:00,0.016989445111822824,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.01414309981273876,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.005037283243902187,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008672945714355276,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.012582323671329717,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0036246317397851733,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01990576713878742,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015836930673281072,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.023653382170638167,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004821715202991373,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.00523680887636465,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002706607672392159,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.006810183455450493,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.029609642475297314,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.0361630021563066,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.027231210010867552,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.005065053297732597,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0,0.003428193796208401
2022-09-23 00:00:00+00:00,0.0,-0.009401498312340606
2022-09-26 00:00:00+00:00,0.0,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0005333333333332314,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.023204736022922987,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.006088985643558065,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0015974440894567796,0.028433710991850436
2022-10-13 00:00:00+00:00,0.014443371915759975,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015565782460501294,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.016457132173923167,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.013537675976664245,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0013252588943461847,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.006549364023569704,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.026206830544399564,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.028389203763994623,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.007074940345981568,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.0040661094341841,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0010666666666666123,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.033256622404127974,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03403537773661121,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0015974440894568646,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.022099876214504786,0.03399495558723542
2022-11-17 00:00:00+00:00,0.004715522080658138,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,-0.0005333333333334086,0.025060408774836285
2022-11-28 00:00:00+00:00,0.012986277046873454,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0029135899157156217,0.026320237846652494
2022-11-30 00:00:00+00:00,-0.001162050228459023,0.0157533715702991
2022-12-01 00:00:00+00:00,0.017451032403076994,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.005145515168978567,0.042199019570000385
2022-12-05 00:00:00+00:00,0.006825565839408099,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.020902821089929517,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.013647091062254679,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03163669033967871,0.00913527117634616
2022-12-09 00:00:00+00:00,0.03264425550049051,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.021346299411174847,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.04447633633001396,0.014902089974517363
2022-12-14 00:00:00+00:00,0.011673106805400627,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.004302196769499547,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006242453780226686,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.030891972653834688,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.0321771067551097,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.00940950621807231,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.007548026314384367,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.0,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0010666666666665782,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.014291894433588777,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04524558983962398,0.03655085444200634
2023-01-04 00:00:00+00:00,0.002249122323968057,0.002346968100392477
2023-01-05 00:00:00+00:00,0.015737003982278872,0.009050508911931932
2023-01-06 00:00:00+00:00,0.008556860050178595,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.01853638764727828,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.01024197546207574,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.005973305544180867,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.005294151533967068,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.00963173266381418,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.008405380971906655,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.03115512145614712,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0291661474432697,0.009179538542116505
2023-01-19 00:00:00+00:00,0.010903763275782127,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.008291373408487915,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.009809296779317524,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.013489630204916428,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.025692261048564508,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.023090397457423046,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0012645071121712178,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.007608280714793645,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.033945265235854095,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.019387339966926594,0.005985889064024752
2023-02-09 00:00:00+00:00,0.0015988563578658273,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.009392903333574162,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.006283706072929973,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.001066666666666601,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02903998499300167,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.025300905801139934,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.007402129206493002,-0.01338192585843645
2023-02-27 00:00:00+00:00,0.0,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0005333333333333032,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.006124579742473664,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.003361266202423412,0.010377927919157148
2023-03-08 00:00:00+00:00,0.0011166686468924718,0.010926539736375585
2023-03-09 00:00:00+00:00,0.004461692355603985,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.006662811119965355,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0033537509692339253,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0033650364635350134,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.004023441146978921,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0027756378309372323,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012134399839219625,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.023433481105035132,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.009506663199199687,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005679513146990806,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007059298057611776,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007009813693421742,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.012891704125910891,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.009985017015278428,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.010074883152733477,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.030406202590160046,0.002944155708916929
2023-03-31 00:00:00+00:00,0.01735749547271329,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03481664957115238,0.013751127141568897
2023-04-04 00:00:00+00:00,0.020425124775241117,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.013427359569316538,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.004173317346528002,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.016082021406295926,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0005761190802576396,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.02294793336296838,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.015876647405128758,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008084915093517945,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.01105105177400064,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.006639325973298529,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.02062687765646074,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.01379507624431572,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005402036172605028,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.0016314812264953487,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006204327557174006,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01678944551650144,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012179719260728139,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0015044107629073322,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005037681016577875,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.003018817650396531,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.01089325562098947,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0016508689996975903,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.002204798499757187,0.0042608918454691835
2023-05-11 00:00:00+00:00,-0.001104835188845439,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.005530285998803196,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008229044965156996,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.011655350768359865,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.0185196120449231,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.010053084812488414,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.020735811294768793,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.012403152725247425,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.0071449958623195035,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.022470019149514877,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0005333333333331009,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012239911248719015,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.023925210021077146,0.010547491915469775
2023-05-30 00:00:00+00:00,0.025125856950167086,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0054233519951445335,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015967811929743215,0.0029948752290336333
2023-06-02 00:00:00+00:00,-9.50907474644367e-05,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.022180364391066857,0.006398738586777197
2023-06-06 00:00:00+00:00,0.019379234615956382,0.009555300504636488
2023-06-07 00:00:00+00:00,0.005365214770104529,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.013643250927973465,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.021961508493717644,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.006809956802320212,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0006011094429567651,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01369293929485749,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.001606351663207038,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.00537005154695535,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.006850160926920123,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014222886670371637,0.005717387371087401
2023-06-21 00:00:00+00:00,0.028535764190049412,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0030650212747447727,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.013160896574361569,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.023931525605341036,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.015283655477287425,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.002075356734508366,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.041730918357081814,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015063508997444979,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.008236110458471448,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.01747644223416088,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009368870333808716,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0047287381010154474,0.01052192289250753
2023-07-10 00:00:00+00:00,0.004666913403128403,0.00962155227710082
2023-07-11 00:00:00+00:00,0.013963831452448216,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.008319559952368771,0.002109796226677174
2023-07-13 00:00:00+00:00,0.012466371714238809,0.009721018887541177
2023-07-14 00:00:00+00:00,0.004768470974598902,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.012147013856475842,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.00896993007713579,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.00654144310997772,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0004222721721271903,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.020828568461592332,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.017377752573719346,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004144310956382656,0.004350309056705193
2023-07-26 00:00:00+00:00,0.012173344048064005,0.004130780165565451
2023-07-27 00:00:00+00:00,0.006549169649104089,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021531963979485095,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010628194515851515,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.019986150582797287,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02544401596041786,0.002357173363119802
2023-08-03 00:00:00+00:00,0.008848849404705303,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.005348341942960002,0.012411742846525353
2023-08-07 00:00:00+00:00,0.006544014791890655,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.023492250191982915,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.0014722745870388474,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01106357760883312,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.004855086452127916,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04237789889769662,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005457068993631897,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.026799841126215355,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003664423163778241,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.06031332235268684,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.003982074617089098,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.020964725307030304,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.007287756114449806,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.047265328561062796,0.014353210070273681
2023-08-25 00:00:00+00:00,0.010500876425572722,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.016189130425029757,0.01550656176850862
2023-08-29 00:00:00+00:00,0.000268401124882017,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025386849709569066,0.007248241906960162
2023-08-31 00:00:00+00:00,0.009672809389199651,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0025250811944559897,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014829794970262787,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.002705997132134075,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.00024561233144782587,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.0001131641774623016,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.01979388198626611,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.007117974829360888,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0061465335218986355,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.006561699983307678,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.01125196361934041,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.007135174256174423,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.030525878711047668,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.03981489636139937,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04108511170703053,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004674589760518539,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017758743981402984,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.00783331145818609,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0023933175332153025,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.00512008946423737,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04331154750562807,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.029925412935036762,0.0094535372506932
2023-10-05 00:00:00+00:00,0.00019326668589339773,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0005333333333332452,0.005565520151930903
2023-10-11 00:00:00+00:00,0.023154825212778143,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0007587978375975412,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.007542318552673492,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.014971715656584852,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.023924784530575817,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.005067023232771133,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02315934736181207,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.0015974440894569056,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.003990077158041571,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.013109634228521409,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.004052117667974286,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.05780577332899266,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.0007330515718505175,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0010666666666666682,0.01115552572968026
2023-11-02 00:00:00+00:00,0.026618930731094233,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007762191662908707,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0045338251966105065,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.011189906336096242,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.017458739087649864,0.03067694785659425
2023-11-09 00:00:00+00:00,0.013595095858065042,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.009328016282405666,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.00042243393438666017,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004383131650862219,0.008781259374403438
2023-11-15 00:00:00+00:00,0.02053443658503591,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0012597141366425325,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03218581938473345,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0012739027100945094,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.00458954063486286,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0031270522772482755,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.015193339043580008,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016178549449425085,0.006541171714944394
2023-11-27 00:00:00+00:00,0.004520460470160153,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.004407827758528114,0.006773523518923685
2023-11-29 00:00:00+00:00,0.001196859293617528,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.0063756188472901204,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0028072310810786025,0.007339164450293811
2023-12-04 00:00:00+00:00,0.006798476302923801,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.00278803941195078,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.02737499373665322,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.006254288877709913,-0.004385536606802076
2023-12-08 00:00:00+00:00,0.007087592739190807,0.00263042916120515
2023-12-11 00:00:00+00:00,0.022401937863247453,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0026689062002999775,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.005797679239522435,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0034145593566824177,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.018190554632675337,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0010861488348965394,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.0204407593074938,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005771835444421397,0.004068229499224696
2023-12-21 00:00:00+00:00,0.02435740799263289,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0011051356923340026,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011560115272939823,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0002333838203651777,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0013643302790468466,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009233026119313969,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.012385689914071872,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005432062058939943,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.018750054322866607,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.015334077260969421,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0053605658355498935,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007222952144336654,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013076435491972696,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.01286256289071903,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02891610729016541,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.00791379305115918,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.013294867918615965,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.005389601203582048,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.002680354559630351,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0075250410788612184,0.01064102783432852
2024-01-22 00:00:00+00:00,0.01516773551331127,0.001151079136690658
2024-01-23 00:00:00+00:00,0.017079595227961496,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010934911057900405,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009202878753037384,-0.002216595479850425
2024-01-26 00:00:00+00:00,-3.004467564509781e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0031602935237795273,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.008340632207650142,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01965253334329709,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.007402371903458331,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007962656514330415,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014036611994346668,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0019773254430214813,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.007193445723384675,0.008456179321486124
2024-02-15 00:00:00+00:00,0.003929279459204309,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.016534352001343237,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.011374715605249235,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014650484666807625,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004670412944357794,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0022471058776019565,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015854743858745676,-0.012474435961574493
