date,ml_factor_classifier,VN:VNINDEX
2022-07-27 00:00:00+00:00,0.0009803936368113495,0.005037677099243076
2022-07-28 00:00:00+00:00,0.013182479498599398,0.014340408382589986
2022-07-29 00:00:00+00:00,0.003620854358708463,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.00524449981052604,0.02074059336997336
2022-08-02 00:00:00+00:00,0.003495718286640645,0.008340439355179363
2022-08-03 00:00:00+00:00,0.012883862665855913,0.006555951096148593
2022-08-04 00:00:00+00:00,0.006913829767386061,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.011104851420507074,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.004973258413883888,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.000618476752554955,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.028027545470806842,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.010743498757743901,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.024141434662791957,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.006847445906865937,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0013748834489261856,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.006409311121140777,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.012334489795917232,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.021345891253765407,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.013932488916230144,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.020266777986025424,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010701253129450713,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.005150540543862867,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01745381148030292,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.013840110297004021,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.005650403293364811,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008538864070037787,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013672780113130964,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0030218958694970995,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.019297990245291923,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0156480183058329,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.024042045428542318,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004831050276703404,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005367341106727085,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0029128059199153866,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.006878888416935651,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.030332945671593566,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.03612967834053741,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.026802465769585768,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004529647402797232,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.003500516733386525,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.008718705438445681,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.022867182685023902,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015957489613279165,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.000533333333333445,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02320473602292294,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.006088985643558094,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0015974440894569134,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01097980580343538,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015644627330893765,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.005337786514730102,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.005203501982435782,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.002121501817114698,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.005803573574083505,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.03428199753624416,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.02739782932458247,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.0,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.00254141084784133,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.01698590715431114,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.00250533075750892,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.00251162320437388,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.018464947155151488,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.00412049419140068,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.006589127943426154,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.02632528890677377,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.0113037736128062,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.007114375509887634,0.006624350126641865
2022-11-09 00:00:00+00:00,0.007977845065962183,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.023135355105941263,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0024929764325041974,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.00870371934655865,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.024246568673389764,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.06180042643039277,0.03399495558723542
2022-11-17 00:00:00+00:00,0.0262220457514977,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0036772771011606784,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.006707717563523755,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0037906714969864843,-0.008879404569822502
2022-11-23 00:00:00+00:00,7.518275228081186e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.00223777932433736,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.023667818361263856,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04481871284020363,0.03523562472978825
2022-11-29 00:00:00+00:00,0.008380639764089213,0.026320237846652494
2022-11-30 00:00:00+00:00,0.013782557785816819,0.0157533715702991
2022-12-01 00:00:00+00:00,0.028551763375756403,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.038120513621916784,0.042199019570000385
2022-12-05 00:00:00+00:00,0.00630196206368467,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04907957787391884,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.018674087754018125,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.02921835814048834,0.00913527117634616
2022-12-09 00:00:00+00:00,0.019237748919096936,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.02357688836441276,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03495932362154409,0.014902089974517363
2022-12-14 00:00:00+00:00,0.006591765632114275,0.002845004534822726
2022-12-15 00:00:00+00:00,0.007034968214217967,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006894132475265882,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02950095146295841,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.016061274741115343,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.02140580866137995,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.023411090776307982,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.02508663936177034,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.010645821821426798,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.00012349328463562233,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0008740874788524179,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0016658395584934291,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0010724930893776154,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04171024520495505,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.0005473036241791972,0.002346968100392477
2023-01-05 00:00:00+00:00,0.014495673501166234,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.006584200205788967,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.024616040653453214,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.013249064521467433,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.013056701704571738,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.022385873691603175,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00700536479096496,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0009910161096819852,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.013312526502786652,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02302579951888261,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0010327501675141068,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.007314881024391816,0.008140206483286283
2023-01-30 00:00:00+00:00,0.017333829192601492,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.013863017750073526,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.027881129860074415,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.023585754836677148,0.0015056181863806195
2023-02-03 00:00:00+00:00,-1.800862867549218e-05,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.013309812117148132,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.05117670707292422,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.019740946725271814,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0017241294050949815,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.03264916734974013,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.029324406488960227,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0015802569964299773,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004349806934261111,0.009204344142339949
2023-02-16 00:00:00+00:00,0.007080096399313626,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.005860406297807773,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.00708266086288627,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0062145470888583364,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02905505966423551,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.02531443253447494,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.0068885500564455915,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.002555490487039827,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0010980161786304605,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.01135863914873396,0.015487762033024932
2023-03-02 00:00:00+00:00,0.00543438845962244,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.004134755220531825,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.007744949441634526,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.025270378479060985,0.010377927919157148
2023-03-08 00:00:00+00:00,0.0168831312704974,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0007515581631450364,0.006452658266455691
2023-03-10 00:00:00+00:00,0.009659642332794162,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0037174620415020283,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.012149451480421672,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.014836724870661013,0.021208887350619543
2023-03-16 00:00:00+00:00,0.00277719474023367,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.01214118740992035,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.02344643176128261,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.010039314425570323,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005679730499983945,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0070595666887412175,0.004382339938877822
2023-03-24 00:00:00+00:00,0.010060760912904277,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.01284766174602898,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.011542115630553183,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.003446930034625344,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.02877562697926821,0.002944155708916929
2023-03-31 00:00:00+00:00,0.011104150643898296,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02550114553715673,0.013751127141568897
2023-04-04 00:00:00+00:00,0.013815004632469074,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.016352101205064286,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.00843034537088463,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.023386450995248408,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.009213355414762162,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.026688273875091092,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.003364787341988419,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.013371992962697922,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.014740861752060732,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.020762197138455573,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.019880656991388915,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013364203829324114,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005023983725767747,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.0025246757929806483,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006295794642120907,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017739911839851366,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01290021426364626,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0012735918190149417,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005839345708783599,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0015913893702939816,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010702729509189213,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.003358606457091866,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.008070541075089798,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001976957116498171,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.02143185659210143,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.020688846616743695,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.016629867684455842,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.010118727613510582,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015577004007477423,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.01124169059237854,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.022521897879706432,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.013454039817448938,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0075976344431545285,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.012181813129452667,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.00977336847124,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.01289401668883091,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.022359770919393243,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03678582058958343,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.013101005725524964,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015307540957732018,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0017488939439954765,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.015344209118393444,0.006398738586777197
2023-06-06 00:00:00+00:00,0.027713119583096926,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0015794879998823534,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.014619434509180403,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.025111781856997722,0.005638688119711022
2023-06-12 00:00:00+00:00,0.010843815281466093,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.00884333289778285,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.023503675151450517,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.00340558233511535,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.001246462780080548,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00021500594576487055,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.018560015973225638,0.005717387371087401
2023-06-21 00:00:00+00:00,0.040563311330063974,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0017920924884627495,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.022363206369963338,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.026196712685619863,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.013414615059796816,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0010447352071622535,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03973989870041161,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015224627388384246,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.006637735351084873,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03948269633478681,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010456594849548397,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.010932645918421387,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.011877599834006072,0.01052192289250753
2023-07-10 00:00:00+00:00,0.02052355935361363,0.00962155227710082
2023-07-11 00:00:00+00:00,0.018796223468973628,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004613763369041604,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010554209846045978,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.0011931622105314304,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009845635393471242,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0052990578295181575,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.002622836427682924,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.004815578051601794,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.020833775658601568,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.017362837054185145,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004150178160239694,0.004350309056705193
2023-07-26 00:00:00+00:00,0.01218042208884933,0.004130780165565451
2023-07-27 00:00:00+00:00,0.006547860885454287,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021545245211837163,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010638272044103307,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01998871050962952,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.03051254455065016,0.002357173363119802
2023-08-03 00:00:00+00:00,0.011520228924500211,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0016850027428640358,0.012411742846525353
2023-08-07 00:00:00+00:00,0.003410959948769218,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019479586996461976,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.01556607526492917,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01646540637810721,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.003357082238150058,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04247088975493011,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005683806026193453,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.026476770372063745,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003728993099507449,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.060312656594935635,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.004533524225619806,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.03867693467071121,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.007104850734688123,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.04727172365121008,0.014353210070273681
2023-08-25 00:00:00+00:00,0.010355104062092958,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.015923076678220276,0.01550656176850862
2023-08-29 00:00:00+00:00,0.00019534747757480575,0.002255101021868766
2023-08-30 00:00:00+00:00,0.02554663424641272,0.007248241906960162
2023-08-31 00:00:00+00:00,0.00934121479099331,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0024735720850816724,0.008929373800089957
2023-09-06 00:00:00+00:00,0.015546329519926615,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.006854563084834873,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.002171519862561121,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.010086898614444256,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.047645009628969774,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.01160256266996931,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.02079002167115101,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.00025138795998059626,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.017419907720216017,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.004206375606205819,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.002100413733960924,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.014226375161901995,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.01824429026754439,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.019442171035039094,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004849018948309099,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01841820190159468,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.008060687948759086,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0023932525291335298,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120101678446216,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.043311719953777916,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.03103357795530152,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01664974165793488,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.021952454028008654,0.013152106581439726
2023-10-09 00:00:00+00:00,0.018876577474704344,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.003701037968212751,0.005565520151930903
2023-10-11 00:00:00+00:00,0.04197572160979918,0.006225463193697545
2023-10-12 00:00:00+00:00,0.001961549281898383,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.02885319577755916,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010102296883259938,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.059397818422345844,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.021027843183969674,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.034326308446552274,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.032343224093363994,0.018550351610975735
2023-10-23 00:00:00+00:00,0.0026850830575988432,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.011460615904672997,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.005191466740496205,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.034787111080951345,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.002889664778924952,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.008295825643068442,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.01171131089352023,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.00740159645379831,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02663348331726101,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007766325168323701,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0045362209332693556,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.011195792538030564,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01746802685385688,0.03067694785659425
2023-11-09 00:00:00+00:00,0.0136022040623954,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.009332827991672843,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.00042265389306900356,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004385412955633993,0.008781259374403438
2023-11-15 00:00:00+00:00,0.020545077554290875,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.001260353780461935,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03220218297077854,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0012745719248959191,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004591948572908768,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0031286854101861233,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.01520046191488244,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016153946493094394,0.006541171714944394
2023-11-27 00:00:00+00:00,0.005037730265676724,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.013455656867042715,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0031701106670961785,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0035818978669792723,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006690368727127963,0.007339164450293811
2023-12-04 00:00:00+00:00,0.018377193811277493,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.018011739186812013,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.024511877894479343,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005471122857126968,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.013412319639034274,0.00263042916120515
2023-12-11 00:00:00+00:00,0.024446967690735875,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0042367605712018384,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.005768916735178768,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.01097208918503976,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.008381769448504413,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.003972231953491929,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.02175266554709224,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003781062847062477,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024663340758567708,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0021734036065236572,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.007743356484754178,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.002686392518218643,0.004106794552905191
2023-12-27 00:00:00+00:00,0.002981645006022048,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.01014178047214771,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.01075389773994025,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.00764473928619461,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.028913775893177035,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0068977330893122985,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005340484621025095,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.009696836098700925,0.004771884851214159
2024-01-09 00:00:00+00:00,0.012826600402365742,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.025989149988919363,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.026196609445955175,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.017959500376152366,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.024571718571965998,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.023664360393740393,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.002805996824604209,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.001063748987914865,0.005617059344705133
2024-01-19 00:00:00+00:00,0.00846642438477936,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004265229595751839,0.001151079136690658
2024-01-23 00:00:00+00:00,0.016294939368168698,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0227785142048192,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.013866969294186519,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.006034875777593652,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0009132882634189379,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0010574625779681082,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.02330138356013025,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.006518690918436278,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.00803725170292448,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.015507967782904688,0.011521896720822156
