date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.002315777760862745,0.0036260404977639382
2022-07-22 00:00:00+00:00,0.0017099468104398413,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.009196061985494396,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0007329708092800785,0.005037677099243076
2022-07-28 00:00:00+00:00,0.009858041957901766,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0027166391623861708,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0039383692313010935,0.02074059336997336
2022-08-02 00:00:00+00:00,0.002628533007479625,0.008340439355179363
2022-08-03 00:00:00+00:00,0.00970183492272433,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005183417225342022,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008339907832880154,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.003744047386352369,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.00046556490613962527,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.021074877556751498,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008134446632959334,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01823077127257421,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.005208097574673681,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009643406689557204,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004558055269261938,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.009447423173282744,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01589602237994801,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.011376961148107408,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.015798393512236268,0.008235284783764119
2022-08-24 00:00:00+00:00,0.00808438503677979,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004157324569070545,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013184683058115933,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010774980987459205,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003959927492117286,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006643568567647405,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010085268194425031,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0025758319752883273,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01486751280265973,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011918826744360018,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018472676795845272,0.011485501376964358
2022-09-12 00:00:00+00:00,0.003354458159400284,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0039675464487463384,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002215860139891905,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005216177861346127,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.0230319030964307,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02847372910441374,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02123041565013643,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013237278627819206,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011196462094111482,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010295715862685177,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02904055173287576,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011210734728929262,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.01837309936256784,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.029495277600996964,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.018447151487003394,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.04193956290289074,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.011364729176130246,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.031374402231241515,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.04237357579926033,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.03860356751102327,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.04086395851779391,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.027934255726955858,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.03157088359720007,0.028433710991850436
2022-10-13 00:00:00+00:00,0.008246004471369101,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01177284690505032,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004032145820540363,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003925554871409603,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0016053830492355182,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.004378683840162687,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.025873935736555224,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.020517343110903655,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013524698511379149,0.01171221416620205
2022-10-26 00:00:00+00:00,0.007129033536646716,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.042710081142352974,0.034881613916404985
2022-10-28 00:00:00+00:00,0.013794080379074904,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.003025073323145283,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.024805726458872045,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.00521862065513043,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0017326010666002167,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03660803302114383,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.024603788317427225,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.006174443731581342,0.006624350126641865
2022-11-09 00:00:00+00:00,0.011737669975754629,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.054199822362924296,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.009269261923316764,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.02391136029608564,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.05943366783618587,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.048121835012439586,0.03399495558723542
2022-11-17 00:00:00+00:00,0.016376815696921475,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.008318436980435655,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.003156707231090684,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.006185526873346056,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.004578214426793303,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.010195444188361361,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.025207263658614025,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04424517503242703,0.03523562472978825
2022-11-29 00:00:00+00:00,0.008602454115864248,0.026320237846652494
2022-11-30 00:00:00+00:00,0.009426204341620965,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03514341943185926,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.032496432951347715,0.042199019570000385
2022-12-05 00:00:00+00:00,0.009844191615378138,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.052394312953159654,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.02369823824878198,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.020566129902280468,0.00913527117634616
2022-12-09 00:00:00+00:00,0.025803555687679978,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.014267356258082228,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0318520355099428,0.014902089974517363
2022-12-14 00:00:00+00:00,0.007285814181265305,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.00560011801351171,0.004655236426986953
2022-12-16 00:00:00+00:00,0.00535822244516567,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02040366916275308,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.027959836437190192,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.020272376253576873,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.01328100862666412,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.03413654832150968,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.003206394794908962,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.001240748438526712,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0007751215929480302,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.004063674683393064,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0025085018776539246,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04092721144417638,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.014562513086190755,0.002346968100392477
2023-01-05 00:00:00+00:00,0.010850808119963636,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0072504654400689,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.004774363228737178,0.0026344822338888463
2023-01-10 00:00:00+00:00,-5.715844474374261e-05,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.007144187790556466,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.008881395625495713,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00034942258171524276,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0008276071775159159,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.010830026656549698,0.020259121760977994
2023-01-18 00:00:00+00:00,0.029119351008343442,0.009179538542116505
2023-01-19 00:00:00+00:00,0.003869161915682945,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.000695964975390926,0.008140206483286283
2023-01-30 00:00:00+00:00,0.005104739807975105,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010520247629489356,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02042941659171258,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017662689082712804,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0001398030492575269,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009892815443037082,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.039789852620074256,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.015166351114265553,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.007138298754480234,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.024801670421266086,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.03779687017963956,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.004081380551115044,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.002327140102030959,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0192376116754415,0.009626025567639696
2023-02-17 00:00:00+00:00,0.005328822603794834,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.02068196304436363,0.025847013622074755
2023-02-21 00:00:00+00:00,0.018118273440871652,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.035770894268134276,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.01746454672161018,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.012367011088015412,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.016060776698669506,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.014328064108439485,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.025964405655137406,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0036858257268521863,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00015187695705342957,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.008621146509790444,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.020878811519971917,0.010377927919157148
2023-03-08 00:00:00+00:00,0.023717154360920766,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0023283367427907073,0.006452658266455691
2023-03-10 00:00:00+00:00,0.0021272559885607482,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0019163649284978633,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0091580822795586,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.02003759464167415,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0011155259173291124,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009116017482708011,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.025308641244621146,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.003649820299977535,0.009119343172710348
2023-03-22 00:00:00+00:00,0.010178985719952061,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007272346623533019,0.004382339938877822
2023-03-24 00:00:00+00:00,0.014329815450410292,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.01362154788883653,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007425485742822723,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007772443226369439,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022337069157727096,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008470516407229203,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03579604054964043,0.013751127141568897
2023-04-04 00:00:00+00:00,0.030712595580786768,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.015718001734647217,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.00547815315123349,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01592868855381837,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.006825512421949148,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.018891854945014046,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0016419302138391846,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.009514486288711602,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.01123229925027105,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.01497976715010781,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.012932473184798562,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.021452098675146032,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009314680584052477,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0017675552633352916,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008823082024235337,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01995926466408877,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014242689972173789,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0026012108311979903,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.01078445553729465,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0022278789979674816,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.008725104092543725,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.002362498748676893,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.006029303797670745,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0013355717380225084,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.016164103211230123,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.015311014990035116,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.012205042316170072,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.00944290891263802,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.011754219707746717,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0077965846377191506,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018502713410120053,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.009925899974836538,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005810484051025942,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.007106692572866006,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008961588870522624,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009395830106229021,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.016964822439434923,0.010547491915469775
2023-05-30 00:00:00+00:00,0.02674293588495974,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010089891276824456,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012214611395794765,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0016205703630184395,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.01232472625415022,0.006398738586777197
2023-06-06 00:00:00+00:00,0.021600800677740575,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0003614488277239865,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.010904095976443364,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02059919319686386,0.005638688119711022
2023-06-12 00:00:00+00:00,0.0076930839325251195,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007333969368223601,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01886205243957581,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0027850804961216404,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0019929707327509187,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0006077154994898899,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014146349137969092,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03238418428126497,0.006062677652646453
2023-06-22 00:00:00+00:00,0.00224754197589415,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01861468544678881,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.022484906611308184,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011538096187824141,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00018184725233244724,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03178148180141078,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011728724981998253,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005566548542983223,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.031703940983395996,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007867673933100366,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0093868528002969,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009496457555319054,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015803350057260697,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01192389100401074,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006240019522111106,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009847869974085002,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0030778726106699726,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009562100489472682,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.00672255249376537,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.00477367861831009,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.00020907231417757676,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.015677001147892246,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013055222887069288,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.002770038321985409,0.004350309056705193
2023-07-26 00:00:00+00:00,0.0053722254781932675,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0076761351281277885,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.03183802101470029,0.008635881503010978
2023-07-31 00:00:00+00:00,0.0028835355445164823,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.031349651955207655,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02341098211571703,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005885507622222804,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0057717322412562735,0.012411742846525353
2023-08-07 00:00:00+00:00,0.002674559124774441,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019563162770557516,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.01424430610856844,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016915476141628943,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011232045555621809,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03451341276091038,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005272163025963961,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.020863347470084264,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033372451052887616,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.048755085039088354,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.002645870967378238,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.03181774019880026,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.004037272933456652,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03585011607893456,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008054751045956411,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.01243743465637689,0.01550656176850862
2023-08-29 00:00:00+00:00,0.00018376166911675084,0.002255101021868766
2023-08-30 00:00:00+00:00,0.019645969518873537,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007458143084684758,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0019887478683773036,0.008929373800089957
2023-09-06 00:00:00+00:00,0.01207169384601531,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005319751394194173,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0017755394878908315,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008029774027176112,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.036822408960924126,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.00941171369865133,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016557014011375566,-0.011773350883001465
2023-09-15 00:00:00+00:00,3.99057174119011e-05,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.014279075314246586,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.006540485220250311,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.009731702983216975,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.026813892890531286,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.029007640809697758,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.029403535922078103,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004494647541888449,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.028035726224081476,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0052281451065343985,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018046345879100213,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.003843859617394874,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03255037972680047,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.023048846129442208,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.012447990939967431,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.016363945942322197,0.013152106581439726
2023-10-09 00:00:00+00:00,0.014160467509191171,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.002740482816105031,0.005565520151930903
2023-10-11 00:00:00+00:00,0.031521973157760536,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0014749955688376155,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.02196468197010382,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.007686849365147457,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.045328860793507626,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.015813823558762735,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.025671152889651244,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.02351125773688775,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.002881235813911714,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009808968218943297,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003062583367143836,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04313716355034931,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.0005221223860776171,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.009506178336664728,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.014412064730841749,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0010593622859406287,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02896925331505677,0.03444395283073298
2023-11-03 00:00:00+00:00,0.009016543119215714,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0062778796297737255,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.01409215561979419,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01889198671438651,0.03067694785659425
2023-11-09 00:00:00+00:00,0.02101928061957499,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.010280445778298414,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005057426656929607,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0012851457646180222,0.008781259374403438
2023-11-15 00:00:00+00:00,0.017940069104963513,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0026189002807781797,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.036508775049792094,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009625523902300147,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004338341555269272,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.002941226585195585,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.01149512471355458,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0006755927552332917,0.006541171714944394
2023-11-27 00:00:00+00:00,0.007912402212691147,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.015814313746753777,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004991062660137175,0.006727951580657754
2023-11-30 00:00:00+00:00,0.003464440958700534,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0028141656392446663,0.007339164450293811
2023-12-04 00:00:00+00:00,0.016303303420753416,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01871138728979593,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.018505666694529695,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004128506822303707,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010290754158335025,0.00263042916120515
2023-12-11 00:00:00+00:00,0.018190863484779076,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003204620107064716,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.00426895651393704,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008497540393765813,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006622846861007021,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0027626062930841072,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013600571194856961,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005041112412321407,0.004068229499224696
2023-12-21 00:00:00+00:00,0.019298899134224154,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0005196331452337972,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009426298800494335,0.013235907384911094
2023-12-26 00:00:00+00:00,6.491666580575696e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00027282159471557206,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007741790713474475,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008073520963877517,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005770034692626253,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022194981447219205,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005072520752916073,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004051184169416982,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007752000939966212,0.004771884851214159
2024-01-09 00:00:00+00:00,0.00973282011730914,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.020191609358796433,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.019802852656129286,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.013813766843523445,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.018779699649437,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01811739043078506,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.002195154466372929,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0008486650350772249,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006031459103026437,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008100592098303707,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012307947810953566,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.018959384895745245,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008740218202369737,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.005660152261602033,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0029329776789593144,1.701157637779005e-05
