date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.004188598154323136,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.0027866034416724056,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.011127945740444858,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.02239389835880108,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0011628538563990996,0.005037677099243076
2022-07-28 00:00:00+00:00,0.0146974500370013,0.014340408382589986
2022-07-29 00:00:00+00:00,0.002827977724035688,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0333459090375948,0.02074059336997336
2022-08-02 00:00:00+00:00,0.00850204190816204,0.008340439355179363
2022-08-03 00:00:00+00:00,0.027500494590003702,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.00024277368925081918,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.0007579018375991499,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004441374776917123,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.005716732096135869,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0065507955120261635,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.010517642644002106,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.013718635574680864,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0021912649813175884,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0033450770372046522,0.00038455501491130306
2022-08-17 00:00:00+00:00,0.004214295979398444,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0019333102504066023,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.012326230348657596,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.004604084371234833,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.013012171337476777,0.008235284783764119
2022-08-24 00:00:00+00:00,0.00881478145354934,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0026366687312965173,0.009176610604779478
2022-08-26 00:00:00+00:00,0.008776377593458248,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.0071734133878483585,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0026567829646736547,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004404350516412976,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0067580525382858045,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0016921128070308405,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.009883150815290164,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.007358144743845305,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01400756505820226,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004214217862247802,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004868286364283701,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0024434805953190346,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.008997847568006007,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.014690227984320191,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.01377527883503852,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.004679379248281411,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0011825938008214571,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0076936007109217625,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.009486229664716817,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.01700743459587231,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0168484140411908,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.01443381546673289,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.026658116648331735,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.028117500636799145,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.024066884706648545,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.009885571107255086,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.024650850031826623,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.01142232552380669,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01842833212326761,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0178380786935369,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.01585457545868498,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.010887287539081084,0.028433710991850436
2022-10-13 00:00:00+00:00,0.0064568862967622,0.01563572056706075
2022-10-14 00:00:00+00:00,0.007353643842753966,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.00811834679064613,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.00787891705819593,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0060957601143943945,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.00985886051855576,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.03360126104803513,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.03401911729203662,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.018724237279109785,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.005437681745735247,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.021259116928158846,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01621149150210327,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0015406490184170182,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.008737933302295078,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.005762281869759012,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0004000499021488369,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.027468227932017576,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02687049415343616,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.005989438546721393,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0019936109476382307,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03480205081095935,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0069260247075212545,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.012572817739386464,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.023492330835805045,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.009037835639405311,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.006127028319608681,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.015610498617534885,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.011628399497795611,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0057250436525693085,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.003938845314457044,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.0004085704490626571,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.004532059360726515,0.025060408774836285
2022-11-28 00:00:00+00:00,0.012460169660437696,0.03523562472978825
2022-11-29 00:00:00+00:00,0.011105487866459887,0.026320237846652494
2022-11-30 00:00:00+00:00,0.02163066641062487,0.0157533715702991
2022-12-01 00:00:00+00:00,0.031007888797339983,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.029660440873211076,0.042199019570000385
2022-12-05 00:00:00+00:00,0.006429983978078553,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.03224831772242272,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.010720818471877966,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.012737642365829416,0.00913527117634616
2022-12-09 00:00:00+00:00,0.007281906709808894,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.009320346893441243,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.00816995078742817,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0038645557559194633,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.010519262672688625,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0070076908613996335,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.015813412903848634,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.007645742054242395,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.021796238324729402,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.007679485758979724,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.009745162218118136,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.02754915089663219,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.023682105773676427,0.019650632859999462
2022-12-28 00:00:00+00:00,0.012898990149908954,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.005842093943218187,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.001685020451071695,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.02634559104277691,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.006912572315811823,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0015409139605598652,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.010368414279518156,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.009277231797625601,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.00320828454815856,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0013112768034090614,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.012438612283940949,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.008369106229384974,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.002459031503860745,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.010639420209266082,0.020259121760977994
2023-01-18 00:00:00+00:00,0.021145812988151175,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0008948616817872288,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.006989964458837971,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004044368603549847,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.00990340948884111,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.023758403171354577,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.010438157727617076,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0031226179993526972,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0031039624741599145,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.0209435871181402,-0.0215277841529804
2023-02-08 00:00:00+00:00,0.0002444858063224805,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004995042856233092,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016203001466064054,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.02008240527927383,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0009952494269277322,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.003028807990575716,0.009204344142339949
2023-02-16 00:00:00+00:00,0.011641051564587787,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003552028440445786,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.00917621868213945,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011705566839374052,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.01984588577362824,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.012028850579648198,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.006139472162144327,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.00849490728718765,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.008728480818788523,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.015014103485411521,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0018281539392390512,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00010424292170579975,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.001977454881178746,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.006457697268561076,0.010377927919157148
2023-03-08 00:00:00+00:00,0.008758147353048265,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0020681939427726285,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0069671472964340075,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004524155802693303,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.00601801241658414,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.011570178246458316,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0016870358817440685,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012887685617334922,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.019343002514446213,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.003760698740857472,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004242887401018655,0.007855254109237375
2023-03-23 00:00:00+00:00,0.004003902019391893,0.004382339938877822
2023-03-24 00:00:00+00:00,0.004114442522480079,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.005618571732411545,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.008454691529253926,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.003265963626477749,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.003509560328238098,0.002944155708916929
2023-03-31 00:00:00+00:00,0.010182622257514162,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.014798994856226221,0.013751127141568897
2023-04-04 00:00:00+00:00,0.011070678428280129,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.004541276920353567,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.003232536171323068,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.020180386558652577,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.005024412197751048,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.015445897442423891,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.014647747056847443,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008630830560735554,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0018148309916459417,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0019259374494837692,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01812103572761996,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015987010000730693,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007894823649264563,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004283649812942812,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.012518125642426173,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.018446574176555,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01044219551097717,0.005749625549596571
2023-04-27 00:00:00+00:00,4.119382488173674e-05,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.009242022976540313,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005971446209343955,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010466350735505366,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0006680362680817331,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005140765968224774,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010307356491680594,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011088953152326518,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011803762320989149,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009512060091960681,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009187836087448335,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.010905663607845933,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0017651458787991871,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0016063717888740892,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.006175986974003635,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0027656741954074607,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.010224296806590373,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.0019600780557157815,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0068971375600780874,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01219959023012859,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01935031811750235,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007006181551516756,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.00864300758806679,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0009906692021043604,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.008969296465469272,0.006398738586777197
2023-06-06 00:00:00+00:00,0.014563940955675788,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0017997547004837584,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.009025185748304,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.010001210855200579,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0022529703686368567,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0020749416558927375,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.008539155726652177,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.003080413344542916,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.0015758614594928602,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0007410672248028061,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.013759425598987055,0.005717387371087401
2023-06-21 00:00:00+00:00,0.025022828224900172,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0038204672093069604,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.006815548925958664,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.013817893159967317,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.01268635056112056,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.005655436628758878,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.015096308657637296,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.006844129374606711,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.003970872780502175,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.012347177199762882,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.006007272237238675,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.002134762131807741,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.014840876563776672,0.01052192289250753
2023-07-10 00:00:00+00:00,0.010054442784216619,0.00962155227710082
2023-07-11 00:00:00+00:00,0.012605106817683858,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0021918003899855194,0.002109796226677174
2023-07-13 00:00:00+00:00,0.004702103605504245,0.009721018887541177
2023-07-14 00:00:00+00:00,0.006978305423119737,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.010481551174669644,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.001806772953197505,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0003521378563290443,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.005555269060439055,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.014121463539698068,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013855306659698861,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004068988831010165,0.004350309056705193
2023-07-26 00:00:00+00:00,0.00791645304992771,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.012633935320174613,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.018457943446795484,0.008635881503010978
2023-07-31 00:00:00+00:00,0.0005340198498191939,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.017379879428067267,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.018566232445653853,0.002357173363119802
2023-08-03 00:00:00+00:00,0.007313997399165267,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.012195147254207322,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01610929089852544,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.01132034396593599,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0009347905905622072,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.014714683414422803,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.019068307172923533,0.009503444998812283
2023-08-14 00:00:00+00:00,0.0245661659497209,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.004460102928999557,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.013928700467697917,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002640608672930088,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03451363108783784,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0015540494279747189,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.02273383836517103,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.001986300862085539,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.01972242255831201,0.014353210070273681
2023-08-25 00:00:00+00:00,0.006019354977622975,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005868135969659214,0.01550656176850862
2023-08-29 00:00:00+00:00,0.007046552012529777,0.002255101021868766
2023-08-30 00:00:00+00:00,0.015542209947737034,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0032828577211312876,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.005507609585020646,0.008929373800089957
2023-09-06 00:00:00+00:00,0.009441914792212567,0.008518356572576158
2023-09-07 00:00:00+00:00,0.010772023122874133,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-7.59849248339349e-05,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0016338068207152519,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.024513912117722674,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0008124323466099082,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.013221708635902243,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004224260409077783,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0017568761552718003,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.0025543847394932165,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.012400125187109538,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.002957215375509885,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.029785334811368563,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.030684454144562685,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.02332615969074103,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.015243757430470241,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.00692592863421799,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012026651282559537,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.002560124786336831,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.021707280335494912,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015200507260034616,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008272803328372104,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01082952045701982,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009422586125946023,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0023633707684268907,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016173020741965975,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0019512811855479431,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.008641707178270782,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.01234584494876936,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.02801218148139299,-0.017320530567188186
2023-10-18 00:00:00+00:00,-4.527242282134733e-05,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.015469490503402452,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.012944147266844374,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0018423235501493743,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007652773909853058,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0007434019411814189,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.021289895877188575,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.0011790643005257014,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.01580709276788614,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.00561794651283624,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.003195069118103132,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02635431037794467,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0028604845542977474,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0059012695235589495,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.010720273089864995,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.0206263248182508,0.03067694785659425
2023-11-09 00:00:00+00:00,0.004382009624335446,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.009131460134031528,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.004133786870030838,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.002191089707985998,0.008781259374403438
2023-11-15 00:00:00+00:00,-0.0009201298028931104,0.01150730357834795
2023-11-16 00:00:00+00:00,0.000971476911891933,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.021683646151689787,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0032634991509240606,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.009179271337114069,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0020910212918224575,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.015565418008502014,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0021689875313099104,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.004424637731298814,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.01203682427189495,0.006773523518923685
2023-11-29 00:00:00+00:00,0.001599434181870372,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0024023368276974095,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.00472749902578878,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01741513834345996,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013067635936310846,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.013934190561930205,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.008623948567185936,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011018008987066159,0.00263042916120515
2023-12-11 00:00:00+00:00,0.008942382960443253,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002617133100858896,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.001138210080586664,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0045839002502869,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.002866349285911198,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0020115161414983916,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009144561850034125,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003453518535330004,0.004068229499224696
2023-12-21 00:00:00+00:00,0.013064310961321051,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00040830249843776126,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.0064915986656450455,0.013235907384911094
2023-12-26 00:00:00+00:00,9.050541331808877e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00024273800713337402,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005222670425786872,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.0054944262880074245,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003984718560128761,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014947051670787638,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.003379936586297027,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002768363553092648,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.005371015539488773,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006663611775449532,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013801878525495264,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013415499720871178,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009416461230395027,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012754366283473985,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012224289635639532,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0015112475170080176,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005499961828925511,0.005617059344705133
2024-01-19 00:00:00+00:00,0.003539343490553458,0.01064102783432852
2024-01-22 00:00:00+00:00,0.009404426750980343,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008241270589482852,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.00735840507841753,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0071856041763648055,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0012755140528736704,0.004528482445722348
