date,ml_factor_classifier,VN:VNINDEX
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0016359763906212015,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0032666086865540747,0.005037677099243076
2022-07-28 00:00:00+00:00,-0.004883959046783977,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.01472378751559163,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.006641696490352211,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.0036288314724391307,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.001324381036473726,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005636083727421395,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.002637410031496042,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.01709807058185274,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0003232815587417626,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.004850791552581764,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.0016248121425427439,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.017843940516748837,0.008194430023880539
2022-08-15 00:00:00+00:00,0.010199922222512557,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.005363996335288012,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0019033849269331634,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.00031783578499799834,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.0022255578569141026,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.0076135397077327855,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0015741691067764417,0.008235284783764119
2022-08-24 00:00:00+00:00,-0.002200372990302456,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0025202574954385883,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.00031424022065827575,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.001257355994458509,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0012589389288673774,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006286779972292675,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0024990013174835293,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0031159648465976615,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.018129085704020498,-0.026796618130577765
2022-09-08 00:00:00+00:00,0.0038201002427723494,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.006342604353523344,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0116598641489058,0.0006726565127563866
2022-09-13 00:00:00+00:00,-0.002180495957743219,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0015609006502319233,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.00218185525104447,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.008434129446507106,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.013546384037982608,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.007983958440422914,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.005386089425359134,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.006052345478795233,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.00411616602665004,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.018758273365418507,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0025921183583780165,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.017867127422853457,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.007276867691423289,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.006869567832906281,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.012252842500466111,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0009791263523061318,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.008807368472348594,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.01681198780062556,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01413695449868557,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.015674787636208266,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.007223984018357425,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.011882408554855783,0.028433710991850436
2022-10-13 00:00:00+00:00,0.009649061406342845,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01552064189442556,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.011999300293292107,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.01512391503115138,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.009007883336776882,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.016832427111340236,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06726372272811611,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07008716013519549,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.005688684236118581,0.01171221416620205
2022-10-26 00:00:00+00:00,0.019301795609881312,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04762841293539785,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0197442622239402,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.004161477693153873,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0152956684069029,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.019826034438129095,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.02020051618141096,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.044027694871898546,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.05883665634273397,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.00422376876581067,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0056625289648558185,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.07187597350204929,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.011442987741690567,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.027742783955686846,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.05674333046633815,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.01966065274714207,0.03399495558723542
2022-11-17 00:00:00+00:00,0.012816317931274242,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0016971675730426859,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.022027934339551067,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.020196101166660395,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.02997355945360199,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0026247566631177124,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.019887483550619374,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03195572539812445,0.03523562472978825
2022-11-29 00:00:00+00:00,0.034739116388527724,0.026320237846652494
2022-11-30 00:00:00+00:00,0.036447472385734814,0.0157533715702991
2022-12-01 00:00:00+00:00,0.04353557330855164,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.044692325263125256,0.042199019570000385
2022-12-05 00:00:00+00:00,0.01006614685175531,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05380137803918371,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.007291729225627265,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.010141923253565261,0.00913527117634616
2022-12-09 00:00:00+00:00,0.00148653020094415,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.0071075523985955815,-0.01876764814938059
2022-12-13 00:00:00+00:00,-5.137033159601817e-05,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.004378015717093264,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.007838724340683301,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0024253644522603253,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.009854606995020046,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.030156475121829885,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.014334381099407687,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.00791393793281107,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0029278287369455605,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.02603598421261299,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.010115139504500109,0.019650632859999462
2022-12-28 00:00:00+00:00,0.01293977797701438,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.004404583174944412,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0005567646127926499,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.02356457647453432,0.03655085444200634
2023-01-04 00:00:00+00:00,0.005175366466354245,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0017332265313070195,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.010867646840469794,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.003918930771595671,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.006908893481604083,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.004345752464490481,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.001525186151473411,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.006619235556122402,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0030753885161483962,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.004113167609963871,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0020481593821512277,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0015329797497563094,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.004606000154232742,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0015424378537364518,0.007809027998222362
2023-02-01 00:00:00+00:00,0.000513354134396219,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0015392722114349559,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0005138817410289149,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0005141459512454839,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.009763753079549383,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.004670537645580245,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0031283026188684733,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.008368318951072764,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.006856637678774548,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0031864503410582974,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0010587763753437806,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0005288282767858157,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.007936621261532472,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.0073491854757286946,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0010576565535716314,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.003705717313703232,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.003719500731963822,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0010666820193987844,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0032034631347217864,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0010644112427310502,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.007442956332717651,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0010554240013479863,0.010377927919157148
2023-03-08 00:00:00+00:00,0.005798711907689647,0.010926539736375585
2023-03-09 00:00:00+00:00,0.001572349283402644,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0026164681372038284,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.000524666400359969,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.0047195214289201875,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0005219280194080706,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.004177604564140597,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0020975650795200832,0.009119343172710348
2023-03-22 00:00:00+00:00,0.003152961160507489,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0010476837473386426,0.004382339938877822
2023-03-24 00:00:00+00:00,0.00366305539208536,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.002606918849056884,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.00156008429627598,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0005208406540841945,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0010422241408712687,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.007808542804718412,0.013751127141568897
2023-04-04 00:00:00+00:00,-0.0010330722517311122,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.002585351484207087,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0010314738711790612,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.003091233087377829,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0031008184399373144,0.003857887079363742
2023-04-12 00:00:00+00:00,0.00669767168931863,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0015353333847442471,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0061507770322967925,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.005157369355895306,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.002052362948579941,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0030848757074729036,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004125895484716245,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.002071494512212675,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0025840153666144288,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.0015544258803296923,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0067253913590448215,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.004111053928231319,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.004606000154232742,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.0020565838049819356,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0005152055145629715,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0010298804290495562,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0030928265286609817,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0020555269641156595,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0015384828301455516,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.00205447120887395,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.002058700750293114,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0020629477423581223,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0015504092199686572,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0005160030574251219,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0020629477423581223,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0005146751875732786,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0010288208665740737,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0015448206435743344,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.0030944216135371833,0.010547491915469775
2023-05-30 00:00:00+00:00,0.008226335219927742,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0010199018479979131,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0030565881241172107,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.000507878977169459,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.002538105835251567,0.006398738586777197
2023-06-06 00:00:00+00:00,0.0019000824793630293,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00836358545239596,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0023697760193012872,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.011914141694085043,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.004694874989290819,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0023953621312594138,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.007092520373206859,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0011905305913418563,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.005945574568302442,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0035832003968804585,0.005717387371087401
2023-06-21 00:00:00+00:00,0.012956528180626864,0.006062677652646453
2023-06-22 00:00:00+00:00,0.004651201371313977,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.00929550498779522,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.0160904380216742,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.009324086845388716,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0023529609233402943,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.011773866184080708,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.002375405197574623,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.003591691779253508,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.012987122365520168,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.006993065134041453,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.003521156241967945,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0046784016062722915,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.0011641540215238694,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0034965325670207265,0.002109796226677174
2023-07-13 00:00:00+00:00,0.008187202810976636,0.009721018887541177
2023-07-14 00:00:00+00:00,0.01859789172621919,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.006869116561421888,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0022623017469038235,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004514390580112216,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.00970768581211352,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.010927525207032237,0.011161228161424397
2023-07-24 00:00:00+00:00,0.013630462953564612,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.005429472572445008,0.004350309056705193
2023-07-26 00:00:00+00:00,0.00873458027997414,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0008679449736542189,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.018235492400258888,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010672325810555487,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.010612194678297599,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.008216243414504764,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0016740641832982664,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0277391586102595,0.012411742846525353
2023-08-07 00:00:00+00:00,0.015041005217345409,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.003231892350208053,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.010304430061758641,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.021307967090622243,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.01329611093582225,0.009503444998812283
2023-08-14 00:00:00+00:00,0.01699751936782426,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006418823136695876,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005119196099759259,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0027691652903393516,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.040743487929539066,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.016414732022572855,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.017380785018178586,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0017368024506402224,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.02262659104039766,0.014353210070273681
2023-08-25 00:00:00+00:00,0.002469013786383736,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.007857421674956705,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0009747736422019426,0.002255101021868766
2023-08-30 00:00:00+00:00,0.01621028133463635,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0013423134189864923,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0004185120357504132,0.008929373800089957
2023-09-06 00:00:00+00:00,0.021616706631491248,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0042153536822685115,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0004973012779638835,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.007371826267981479,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03253101110350602,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.00436612233820741,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.013535580243013868,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.011521683275965538,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.005742251319273411,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.005221659482633018,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.006657532708233431,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.011369182779268353,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.023961854540594414,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03008069712047306,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.012886133153959905,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.012959778884404208,0.01396358395725672
2023-09-28 00:00:00+00:00,0.006073735319985718,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.002078976103518244,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.007649720576723514,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.012930446248800445,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.011266662652624986,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0009732888897359166,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.006962388981790953,0.013152106581439726
2023-10-09 00:00:00+00:00,0.01103083921126228,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.004209118992611531,0.005565520151930903
2023-10-11 00:00:00+00:00,0.010284896069778702,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0014381400616214034,0.0006951625376907522
2023-10-13 00:00:00+00:00,-0.0014360747849416944,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010180193834223512,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.018473662770052416,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.010344106621228694,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.006586092678950092,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01622183671014376,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.001118817316975887,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009016512120119452,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.002713533322740852,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.02484131451115709,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.018279956542754574,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.028694842401062792,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0018122134420689934,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.020217140057792335,0.01115552572968026
2023-11-02 00:00:00+00:00,0.018689604324634405,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.0010884782221065594,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0025644745071666726,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0004773275061770345,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.018939617272163776,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.001558089142386559,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008147184687564738,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0029170420401786533,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.007454315198447614,0.008781259374403438
2023-11-15 00:00:00+00:00,-0.0014435183865628494,0.01150730357834795
2023-11-16 00:00:00+00:00,0.002759992289054896,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.010028368792860861,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0007193424693822937,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.00785025654129174,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0003540708907521704,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.0231056394946316,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0015643084633661113,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0007833796791452439,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.007044898282150733,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0015545810859670427,0.006727951580657754
2023-11-30 00:00:00+00:00,0.007760840573868016,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0030804295072425444,0.007339164450293811
2023-12-04 00:00:00+00:00,0.009212908805595058,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0137399241331043,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014717922027730647,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0041441276319910255,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.005201716115476667,0.00263042916120515
2023-12-11 00:00:00+00:00,0.017778312527400513,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0020550311928934366,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.009228675152712213,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0020320634471591202,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.008144804548243496,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.005132304459355682,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01838195426782024,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0020806864461907514,0.004068229499224696
2023-12-21 00:00:00+00:00,0.017649112523406004,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0030605335675215465,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.005085325469900083,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0020238383114479504,0.004106794552905191
2023-12-27 00:00:00+00:00,0.004055885078504609,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.003029625994015809,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.01012944173336626,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.008186477836943769,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.002030000901844089,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.008103553386692953,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.00408487872618226,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.0051270417515069085,0.004771884851214159
2024-01-09 00:00:00+00:00,0.010306927550896882,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.002040355711681077,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.017378481833958934,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.006028810254266096,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.010108962104840965,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.00408487872618226,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.002034130187960116,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0052655928238494075,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005375631184416873,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0014582422595488275,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0019471624472986273,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0009754806429252845,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0024363250194168956,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0014582422595488275,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.0008084898846663015,-0.013003857076251513
