date,ml_factor_classifier,VN:VNINDEX
2022-07-25 00:00:00+00:00,-0.016181206540062665,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0036927022293219893,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.005158340583477714,0.005037677099243076
2022-07-28 00:00:00+00:00,0.014165304658485924,0.014340408382589986
2022-07-29 00:00:00+00:00,0.003376940292881212,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.005023834904489436,0.02074059336997336
2022-08-02 00:00:00+00:00,0.003888453279887089,0.008340439355179363
2022-08-03 00:00:00+00:00,0.011530920111876026,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0009330530856477927,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0033158079746946805,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.0041715413168580484,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.004352980541447336,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.017398339259182875,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.014797523272238638,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01893663983993501,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.004465020495582812,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0022933466985806425,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0037494534344624823,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010365469430522235,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01877113293856166,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.006776789241357694,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.01876238631035533,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012906143621724835,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.007601750004431257,0.009176610604779478
2022-08-26 00:00:00+00:00,0.004616330355175436,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.015315130657001299,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.005771386760606734,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008139927725810226,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.009264522957679534,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.012840958433850943,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.026403025221610997,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015806315194717303,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.009818822257939515,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0067694589690811486,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.002519142029168257,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.002620687913410028,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004789284477334671,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.009656025838883859,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.024795470236743073,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02283503418072827,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.019428395922011874,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.016052526616148376,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.008664700913041256,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02272430308057103,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015855464978323346,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0005333333333333804,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.023204736022923014,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.006088985643558015,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0015974440894568026,0.028433710991850436
2022-10-13 00:00:00+00:00,0.014443371915759947,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015565782460501372,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.01645713217392313,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.014068901732180046,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.006926633486339471,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.010970410710667393,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.047372210381661554,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.05169615340431571,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.007078886548199787,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.003532049467157193,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.015020550077812115,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0034921155637158982,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0017348283019611747,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.009627651114499631,0.00565208086075053
2022-11-02 00:00:00+00:00,0.009501417914496513,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.008471038795497932,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03327531462814334,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03355711077276147,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.013399933914316334,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0015974440894573174,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.022099876214504696,0.03399495558723542
2022-11-17 00:00:00+00:00,0.005872077542679878,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0038807801416950514,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.007080373456307631,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.003991648935578669,-0.008879404569822502
2022-11-23 00:00:00+00:00,6.824093672048495e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.002363481782762001,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02459469933920782,0.025060408774836285
2022-11-28 00:00:00+00:00,0.05820727056676867,0.03523562472978825
2022-11-29 00:00:00+00:00,0.011052311835148772,0.026320237846652494
2022-11-30 00:00:00+00:00,0.013421560413728184,0.0157533715702991
2022-12-01 00:00:00+00:00,0.04331207924251762,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04306588672357005,0.042199019570000385
2022-12-05 00:00:00+00:00,0.011442744065267168,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06514997236557703,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.028468883211549337,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.00888833166212938,0.00913527117634616
2022-12-09 00:00:00+00:00,0.036228442788824006,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.007141316925771648,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.028567685568040485,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0002668476090341238,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.017812904718525452,0.004655236426986953
2022-12-16 00:00:00+00:00,0.009321459473856443,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.007731034964824583,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.051402300050822206,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.006714871703961574,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.009789874231797306,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.01505969352830743,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.030160470905741275,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.008898362888528386,0.019650632859999462
2022-12-28 00:00:00+00:00,0.007407765843430906,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.010143070061924121,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.005088995336856071,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03772273533552254,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.01629226527773329,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01669523798030951,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.004307756404454956,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.001596539929342474,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.004274251202981216,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.006848242745951085,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.015540078254736014,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.015646181427215675,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.008869595038744273,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.030050477392393256,0.020259121760977994
2023-01-18 00:00:00+00:00,0.028731594815480717,0.009179538542116505
2023-01-19 00:00:00+00:00,0.01189260221361009,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0024968962789588783,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.009647474688926039,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.013489483039590192,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02264717148100218,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.018368978238362588,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0007498135833638493,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0022507173691042304,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.025388524767839236,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.013195928763201624,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.00020198295868434758,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.009388755722630834,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.005766576690661739,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.001133910232824176,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.0010666666666666123,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.029039984993001488,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.025300905801139657,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.006884960000556545,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.002554149427374218,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0010974384907674758,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.010817690104995167,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0005333333333333638,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.006124579742473751,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.003361266202423611,0.010377927919157148
2023-03-08 00:00:00+00:00,0.0011166686468923415,0.010926539736375585
2023-03-09 00:00:00+00:00,0.004461692355604054,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.006662811119965163,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0033537509692341226,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0033650364635350767,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.004023441146978997,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0027756378309371416,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012134399839219882,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.023433481105035226,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.010033636139825879,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0056765499290966194,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007055635742795177,0.004382339938877822
2023-03-24 00:00:00+00:00,0.010055198075182945,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.012839754209939627,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.01153917947006528,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.003462591637949379,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.028797322362899686,0.002944155708916929
2023-03-31 00:00:00+00:00,0.011088268561465338,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.025488679272313786,0.013751127141568897
2023-04-04 00:00:00+00:00,0.013808419010101491,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.016344412318355858,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.008425706052279148,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.019422639737259762,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0008554223264919086,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.025394260195258388,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.017671319611829335,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.009352468536395549,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.010822615739610478,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.007957035356185922,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.024127785805773273,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013520588977780024,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005081989077458028,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.0025539738057137047,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.0063686691002249685,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017946569241614318,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.013053238885205216,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0012885047284949336,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005914061795641338,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0014584672916709417,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.0106347466901063,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.003358385266888371,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.008092034327463618,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.002006477641071133,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.021416704746482294,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.020761461089140978,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.016721640775790636,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009857541711571029,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.01562891555164849,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.011376442035354284,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.022335647333766997,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.013514868741076913,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.007566410289131396,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.012556391037532595,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.009564002104696318,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012989521264437354,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.022426324896308445,0.010547491915469775
2023-05-30 00:00:00+00:00,0.037045197488292284,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.013108655460830008,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015278451132274816,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0017074171739117382,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.015327778672781244,0.006398738586777197
2023-06-06 00:00:00+00:00,0.02770479704227909,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0017873052872798636,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.014711071002987611,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02498631863282846,0.005638688119711022
2023-06-12 00:00:00+00:00,0.010913981876729007,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.008771633859026974,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.02343851312494876,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.003385317909778174,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0011150145356515785,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00012767457231400295,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0186193207580354,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04048997682025918,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0016802427659785468,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.022228090472810144,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.025984893498451987,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.013303863700524382,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.001134049533931492,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03955076926280526,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015182415808846267,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.006578050900054328,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03926755500643944,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010457825717489422,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.010821706883035227,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.011820946757739004,0.01052192289250753
2023-07-10 00:00:00+00:00,0.02045031740865942,0.00962155227710082
2023-07-11 00:00:00+00:00,0.018751966619261443,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0046697544398030585,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010593124560142234,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.001112744705560296,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009889011957086219,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.005354279029520799,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0026797573751762525,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.0047459550225501,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.02083369310239192,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.017363073527392064,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004150085141972232,0.004350309056705193
2023-07-26 00:00:00+00:00,0.012180309873401664,0.004130780165565451
2023-07-27 00:00:00+00:00,0.006547881634485397,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021545034652003792,0.008635881503010978
2023-07-31 00:00:00+00:00,0.01063811227764022,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.019988669925625816,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.025463562344363536,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0088590548212775,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.005342920816417716,0.012411742846525353
2023-08-07 00:00:00+00:00,0.006545153838617221,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.023503620403341547,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.0014672200354568041,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.011064197000757631,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0048572325508270744,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04237275110092401,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005444537732136294,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0268176801358439,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0036608544034022242,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.06031335298991279,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.003975902420144373,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.02097506004507484,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.00729238507996479,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.047270307155750764,0.014353210070273681
2023-08-25 00:00:00+00:00,0.010504807482640006,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.016195679046313756,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0002692070901120404,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025387870073152897,0.007248241906960162
2023-08-31 00:00:00+00:00,0.009678837563518686,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002526972090501555,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014830591018632001,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0027031026161082683,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0002463927227785715,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.00011513105781882937,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.019774688738253658,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.007116554160859327,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.006145141471710099,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.00656303341897238,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.01124788524957884,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.007133180688804357,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.03051243342505905,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.039796811995391784,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.041064651686779495,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004669427084428412,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017739222155548615,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007826575978266739,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002393319458350266,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120089102506407,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.043311542398472756,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.030486066228742472,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.00467649509892335,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010865450876269885,0.013152106581439726
2023-10-09 00:00:00+00:00,0.012909693532532122,0.00781540751767773
2023-10-10 00:00:00+00:00,0.002158239169029689,0.005565520151930903
2023-10-11 00:00:00+00:00,0.026712227688679462,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0020094800724000466,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.021370133142087647,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012052968715362093,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.037232189088864935,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.009331156413892051,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.03347919843616373,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.019707866965714343,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.003859395242587811,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.012338187077158598,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0063055752238741465,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03444241716553484,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.02036792629950069,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.00833375952561191,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.011765312621991769,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.00744110912592024,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02663355064578188,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007766344291992713,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.004536232017103047,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.011195819770375337,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.0174680698236985,0.03067694785659425
2023-11-09 00:00:00+00:00,0.013602236948194246,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.009332850252680283,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.00042265491069615896,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004385423509966345,0.008781259374403438
2023-11-15 00:00:00+00:00,0.020545126784043518,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0012603567397014431,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03220225867510175,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0012745750209969364,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0045919597131500525,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.003128692965800456,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.015200494868572233,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016153832667635101,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0050377348934703865,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.013455620858946062,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0031701034201496088,0.006727951580657754
2023-11-30 00:00:00+00:00,0.003581831525385745,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0066903557934351685,0.007339164450293811
2023-12-04 00:00:00+00:00,0.018377151526645645,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01853754285119612,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.024543144342737768,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005475752844365681,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.014535513332434675,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01593352934316609,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027488067529728042,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.00849162457695775,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.010313857496629579,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.007688661925525918,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.00385413861000995,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01814346305460089,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.006837010599971548,0.004068229499224696
2023-12-21 00:00:00+00:00,0.025871371920989265,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0007267086817323676,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.012686728626986632,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00018090921167629358,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0003990705418668696,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.010108754341024746,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.010833513639573876,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0077843384914648706,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.028799329443842826,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006855516513760676,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005371666723430327,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.009762030189500462,0.004771884851214159
2024-01-09 00:00:00+00:00,0.01290943388001484,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.02596568536654814,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02623648927437703,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.017946326334713852,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.0245767981672748,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.02311301130835913,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0028233614894478325,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.001758821664463103,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006673758642522051,0.01064102783432852
2024-01-22 00:00:00+00:00,0.011019567263816612,0.001151079136690658
2024-01-23 00:00:00+00:00,0.016361750729243625,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.02465072087471153,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.01151577045619798,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.007287995432934934,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0039056352686251323,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0028463467902519043,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.023300391520694123,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.007490677042793448,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.008176165663258501,-0.0004006751803038444
