date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.0030383997089870668,0.0036260404977639382
2022-07-22 00:00:00+00:00,0.002311010744010573,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.012267884441641725,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0009808509449938548,0.005037677099243076
2022-07-28 00:00:00+00:00,0.013188622488813657,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0036225197008466522,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.005246903210715431,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0034973119100459543,0.008340439355179363
2022-08-03 00:00:00+00:00,0.012890441376923136,0.006555951096148593
2022-08-04 00:00:00+00:00,0.006911166710634081,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.011100348554971396,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.004975162723088292,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0006169756807027227,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.028025130770219977,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.01073921988952511,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.024131221527137436,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.006846434712173446,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0013741556946391693,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0064065909245185,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.012336842653044095,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.021345529858878966,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.013942652325108457,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.02027266906733822,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010701091830470013,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.005153460436020336,0.009176610604779478
2022-08-26 00:00:00+00:00,0.017447881945721094,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.01384295163303401,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.005642369165376845,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008540383370114066,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013660306470377713,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0030285268807218467,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.019302253740251782,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0156481662502259,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.02403859798163707,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004836384914852896,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005367731982449958,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0029092503378307165,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.006880147241708819,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.030328292117129105,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.03612979354701512,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.026804090466659134,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004531745833014847,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0035021457851256562,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.008722748742670677,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.022877880668825706,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015488494271650563,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.01719692497692564,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.020104923238376288,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.018452987283198125,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.037381160077020685,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004509550608894413,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.02950588243190794,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.03811348865985765,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.03368422853911409,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.04095267858925394,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.02003797152897645,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.03596576380572641,0.028433710991850436
2022-10-13 00:00:00+00:00,0.010985786009717955,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015659867675501926,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.005342906190675367,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.005208519669964919,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0021212085775840044,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.005811472533269541,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.03429167687964602,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.026960104351651745,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.0,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.0011353615373477823,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.03736433780919895,0.034881613916404985
2022-10-28 00:00:00+00:00,0.018611363494768544,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0002794636294096638,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.03158998357018342,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.009691683474058792,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0016512065700950338,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.026310859412037653,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.010816585938637529,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.002888294795138401,0.006624350126641865
2022-11-09 00:00:00+00:00,0.015283961841430686,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.05176347372792053,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.006128048898125895,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.03298812101418148,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.06388239206269809,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04587635479980975,0.03399495558723542
2022-11-17 00:00:00+00:00,0.011324172197718653,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.008092218767826622,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0013556184684364095,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.013182684104934658,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.004211214222190824,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.011689723586430223,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02316807543534476,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03989627050916801,0.03523562472978825
2022-11-29 00:00:00+00:00,0.004697499516329654,0.026320237846652494
2022-11-30 00:00:00+00:00,0.004744210521363746,0.0157533715702991
2022-12-01 00:00:00+00:00,0.030425729254604048,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.028673430370013225,0.042199019570000385
2022-12-05 00:00:00+00:00,0.011231988143347449,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.0505374579568454,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.0242775369436238,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.02395080216355674,0.00913527117634616
2022-12-09 00:00:00+00:00,0.03493212400439423,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.01650825583183321,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0397342497398655,0.014902089974517363
2022-12-14 00:00:00+00:00,0.007906287119550628,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.009556387198854523,0.004655236426986953
2022-12-16 00:00:00+00:00,0.007419767372715364,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.022645405577465243,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.024064629225942154,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.012455110211535335,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.0006049705936092912,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.029014552962281042,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.009289730924034838,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.004114426688057,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0002933813848431113,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0038522318964835487,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0022570254714601597,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.05206580378686578,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.019220332794695098,0.002346968100392477
2023-01-05 00:00:00+00:00,0.014691488771824204,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.009011596623113727,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0046157287233094205,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0003253959551845809,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.006958752915782521,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.01176586117084563,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00041761876279226997,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0011122526477066411,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.014488764269662044,0.020259121760977994
2023-01-18 00:00:00+00:00,0.038829698641096144,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0051206474968010195,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0008710980808259031,0.008140206483286283
2023-01-30 00:00:00+00:00,0.007231838346732447,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010415554116815601,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.028085587319195266,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.020008341571514123,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0010046192893894718,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.012040428477522031,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.030567552759693094,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.009103084767096765,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0019406295278387737,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.03243692968447582,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.029445169116270174,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.011798185575203506,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.010942057217326419,0.009204344142339949
2023-02-16 00:00:00+00:00,0.022306921518060418,0.009626025567639696
2023-02-17 00:00:00+00:00,0.00834421737752194,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.007445775179838891,0.025847013622074755
2023-02-21 00:00:00+00:00,0.02365187648312454,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.029651146246542578,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.025641689564777276,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.007112618422374307,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.01192908091341924,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.016026546503634678,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.025582266465609273,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0020613286044154203,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-9.530125924821101e-05,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.006860963510476809,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.025218215597242053,0.010377927919157148
2023-03-08 00:00:00+00:00,0.017387023574321453,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0005189664305025141,0.006452658266455691
2023-03-10 00:00:00+00:00,0.009422018371977307,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0035237515755034846,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.011961955795615913,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.015115092683150248,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002717470087792763,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012141758915327571,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.023918034915120408,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.009803611020495193,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0060420871966229426,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007181033940069861,0.004382339938877822
2023-03-24 00:00:00+00:00,0.010475822579401503,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.013113268695931941,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.011371851410689924,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0032849351479659504,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.027794840777323353,0.002944155708916929
2023-03-31 00:00:00+00:00,0.011799846435408577,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03743502007947617,0.013751127141568897
2023-04-04 00:00:00+00:00,0.0325139953622606,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.02289217779772174,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0021933950673525505,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.020922397956608302,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.009031593430882253,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.024883277251109025,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0019851418549600465,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.012461473408992183,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.014920397461411992,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.019821010403559502,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.017321593471462428,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013532546294816322,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005242194306336841,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.0018613107663228339,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006165690075577798,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.016878038887245924,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012250209163867938,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0013760048452650657,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.0060233550542942585,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0027372744757406075,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.011290039641893145,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0033606813195925897,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.007885551254965475,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001722477013983778,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.021563565502465222,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.02006392107826677,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.015838958128234517,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.012367830944448564,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015130405916573577,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.010084397932311064,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.02412280673141152,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.012929810901942123,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.00786760517651379,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.00895389987085825,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.011582962412231853,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012069595792971764,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.021785315056653258,0.010547491915469775
2023-05-30 00:00:00+00:00,0.034548184246612046,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.01303510873791423,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015558673750143538,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0021075276356257943,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.015485442533026651,0.006398738586777197
2023-06-06 00:00:00+00:00,0.027785061606923164,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00021742871664052904,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.013828211585626842,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.026193403396418354,0.005638688119711022
2023-06-12 00:00:00+00:00,0.01024045864999576,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.009461725496925309,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.024065901968329587,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0035805359117330442,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0023804380010689617,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0009681682339760809,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.018048369191506167,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04119618992950949,0.006062677652646453
2023-06-22 00:00:00+00:00,0.002756622342914359,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.02352746003175181,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02801890487210466,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.014369136652770035,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0002737221068769022,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.041370533296489986,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015589257695555152,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.007153092555368313,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.04133931605535246,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010445993877797873,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.011888107897060076,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.012366050799732428,0.01052192289250753
2023-07-10 00:00:00+00:00,0.021154696057145858,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01917732824513122,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004131814047001631,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010219428086505005,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.0018852467712457224,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009472041553503951,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004823648669512289,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.002133055130221192,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.005414982346536546,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.020834486886395685,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.01736079982176669,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.003651880632370896,0.004350309056705193
2023-07-26 00:00:00+00:00,0.0071020072421693415,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.010229071777668925,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.04238284791899612,0.008635881503010978
2023-07-31 00:00:00+00:00,0.003733780089219902,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.040822908504131,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0308840788102727,0.002357173363119802
2023-08-03 00:00:00+00:00,0.011862060950738506,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0013424353555476177,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0035121857137168375,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.01992562417555644,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.014839657649458349,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.015795605870828226,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.003421649386303473,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04227369893715029,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0052030001040693765,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.027161654932411173,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0035921481799479453,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.06031405407977709,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.00427859493739947,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.03881950640542903,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.00516074465112758,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03310971998110529,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008902292677050056,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.01424716303349037,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0010670728332567367,0.002255101021868766
2023-08-30 00:00:00+00:00,0.016281218258103993,0.007248241906960162
2023-08-31 00:00:00+00:00,0.010621410719746796,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002189866947984825,0.008929373800089957
2023-09-06 00:00:00+00:00,0.010596225064237916,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.004188086886505046,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.003136386326271597,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008506717279122052,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.0297886803265373,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.012428407697278654,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.020792003911343046,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0012143617623748952,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.02059130705831408,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.00392770601310695,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.009329424946639528,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.018784550035394594,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.017624786413240796,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.016703682742636304,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.0009437464153016765,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.015714276629455282,0.01396358395725672
2023-09-28 00:00:00+00:00,0.010972254386024883,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002393445942786823,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120065336189777,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04331120685012822,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.031032739968362963,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.016648862273664085,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.021951932777022176,0.013152106581439726
2023-10-09 00:00:00+00:00,0.018876507693018615,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.003699584201964783,0.005565520151930903
2023-10-11 00:00:00+00:00,0.04197531389745001,0.006225463193697545
2023-10-12 00:00:00+00:00,0.001961103512653487,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.028854110546327208,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010102127578841958,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.059397930345896875,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.021027671400994874,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.03432728633633561,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.032342618457691694,0.018550351610975735
2023-10-23 00:00:00+00:00,0.0026849501171911424,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.011460087087008403,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.005191103111255119,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.034786541410303774,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.0024068084118001143,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.008291397263048011,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.013264159916365223,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0030696854698770175,0.01115552572968026
2023-11-02 00:00:00+00:00,0.038448132316267536,0.03444395283073298
2023-11-03 00:00:00+00:00,0.01184960692419429,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.008214495405628998,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.018418426795051637,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02483736783033847,0.03067694785659425
2023-11-09 00:00:00+00:00,0.027388412820776784,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.013350353793239214,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.006515769386978111,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0017234633843860553,0.008781259374403438
2023-11-15 00:00:00+00:00,0.023458147275749137,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0033808065513606404,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.047379637001394685,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0012697704198957878,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.005704223721828696,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0038622303269807397,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.014675972148684557,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0009853402652902437,0.006541171714944394
2023-11-27 00:00:00+00:00,0.009421727952556353,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.012320970260608787,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004703692821314769,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.004623873488769019,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.00010312908112149808,0.007339164450293811
2023-12-04 00:00:00+00:00,0.010675568130353438,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.009531714904912605,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.020061653368510127,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005497644183296786,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.006438678579569136,0.00263042916120515
2023-12-11 00:00:00+00:00,0.03148755096462587,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.004200554735743041,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.009133100540163721,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.004062184015177729,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.012084361761846964,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0004647287814814453,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.02061510377708817,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005521002002266258,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024329015910427382,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0012635550907084676,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011100040147146339,0.013235907384911094
2023-12-26 00:00:00+00:00,-8.715274348534058e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,0.001579304353884077,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009315892482265511,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.012225777098913457,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0056027940468242905,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.019660701425250175,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0145852330696877,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005352108084319253,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.005712585455678659,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013036048189700918,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.014059255697069693,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.029149901689838165,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01489079395466156,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.021429611837894526,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.016104551069384496,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.00024951089629088,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0003146225477689359,0.005617059344705133
2024-01-19 00:00:00+00:00,0.008941803664289974,0.01064102783432852
2024-01-22 00:00:00+00:00,0.013571367680364934,0.001151079136690658
2024-01-23 00:00:00+00:00,0.016999508572922966,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.011806927445386481,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009818287809657465,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.00039114140050631405,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0026909467268580365,1.701157637779005e-05
