date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.023883154895492305,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.01282257893695964,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.00940204577452689,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.005308718204568775,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.006958713229110223,0.005037677099243076
2022-07-28 00:00:00+00:00,0.010995025729069447,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.0053510251106831394,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.025728120367580366,0.02074059336997336
2022-08-02 00:00:00+00:00,0.010090716945590637,0.008340439355179363
2022-08-03 00:00:00+00:00,0.011839501376175763,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.0013495196607783168,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.006348445590314504,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.016412926688512894,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0011369139263995944,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.0017628960799439734,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.00801242171670233,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.011205634075679963,0.008194430023880539
2022-08-15 00:00:00+00:00,0.017727608996681663,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0019397122618170428,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.009489979833683857,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.00021635324868756213,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011579777894675238,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0023639966655374794,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.002343687459188448,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010499610708032165,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003241073127700441,0.009176610604779478
2022-08-26 00:00:00+00:00,0.009799487715044363,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.009834830088465219,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003142214540669033,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0036317285405065396,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.007798464377508546,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0020690476733117046,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.011696465244322857,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.009829648584845254,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.02034214620394932,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0031546779549141966,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.010912583923508466,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0032806991211100766,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.00813970102314134,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.01755736380373194,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.014884697008435609,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.005658097913403194,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0010482121213671938,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.015252527849061094,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.012737658255675181,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02404125482190306,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.020875497737770605,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.01401143079846952,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.034270577983027774,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02753684241739912,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.022833904504635624,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.010224735084876226,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.019300359270483913,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.02644340366274794,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.034238466174367974,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.01973900489794937,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.05969448942181575,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.04804063806578241,0.028433710991850436
2022-10-13 00:00:00+00:00,0.012968059247604018,0.01563572056706075
2022-10-14 00:00:00+00:00,0.026085571034467563,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.00026973963983377983,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.017211632967107746,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.014268363451275077,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.019592230661193866,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06528669018951165,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06475441108636867,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.029513913969500087,0.01171221416620205
2022-10-26 00:00:00+00:00,0.00941524596391486,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04853325136450771,0.034881613916404985
2022-10-28 00:00:00+00:00,0.009334180902173616,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0025806480796969696,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0062297324054017555,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0003330373856575016,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.002675907910308515,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.039351653483222414,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03839334467345765,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0008644725825035125,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.0014716634821237214,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04296708601915813,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.005790104040616425,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.024441622002548204,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.06097376268650702,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.054610269326405086,0.03399495558723542
2022-11-17 00:00:00+00:00,0.041916252758115995,0.027956305016438643
2022-11-18 00:00:00+00:00,0.04159840463905956,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.03870847791187326,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.02126501446613757,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.02206639892092557,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.016535700185496383,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.03360307266644509,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04576581766890876,0.03523562472978825
2022-11-29 00:00:00+00:00,0.029096337054119827,0.026320237846652494
2022-11-30 00:00:00+00:00,0.04692032795157343,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03630792360555307,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.043887038166169456,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02076904222726788,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.031210374705914118,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.009305366158091006,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.029274482163875033,0.00913527117634616
2022-12-09 00:00:00+00:00,0.018808697179207655,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.014658015409291536,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.005155759518191776,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0001429341201460575,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0029506772974523185,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0015426906057849053,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.025028774079319898,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.014012934540944317,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.004822225252746909,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.004771252837143162,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.004205334889179751,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.008210154369435252,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.01049266688504154,0.019650632859999462
2022-12-28 00:00:00+00:00,0.010476127085337104,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.002835423283011563,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.01301173857918209,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.013151300432565818,0.03655085444200634
2023-01-04 00:00:00+00:00,0.003840093000422665,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0015728450690975953,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.004782153338312749,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.007350436926507829,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.003046549700164091,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.01196679377596788,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.012580379653955358,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.008539476895751609,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0025530118136768394,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.010302494215114687,0.020259121760977994
2023-01-18 00:00:00+00:00,0.017989638931230272,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0016668786910326234,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.005393269746428261,0.008140206483286283
2023-01-30 00:00:00+00:00,0.014099449616484423,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.003630499064352303,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.011793760504200067,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.006795262307204804,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.002716258090742279,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.002670656814182813,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.012528988772300255,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0043220040911493745,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004287950545197268,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.01580657006979484,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.01982537048727369,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.000807371994501883,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0029486705592258714,0.009204344142339949
2023-02-16 00:00:00+00:00,0.011364251866777756,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0035375987001582043,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.009099435423046481,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011397337962280802,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.01669510686670756,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0018083728091556335,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.0067844319865925165,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.007537763135828392,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0006453137440421435,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.00878699589778801,0.015487762033024932
2023-03-02 00:00:00+00:00,-0.0037578652965475287,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.004706797153190288,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.013629165731024028,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.002789456398192454,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01124637432435692,0.010926539736375585
2023-03-09 00:00:00+00:00,0.008081035977588703,0.006452658266455691
2023-03-10 00:00:00+00:00,0.003325570823315274,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0032657493824177343,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.012717104476383951,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.020068065280578883,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0011555867854949676,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.006061234633909242,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.020699327723773153,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.001545019485563752,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0017536432733660688,0.007855254109237375
2023-03-23 00:00:00+00:00,0.008810719128781239,0.004382339938877822
2023-03-24 00:00:00+00:00,0.009515100895405687,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.011015558101607228,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007669819603985547,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0023243234099099472,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0008585257731985414,0.002944155708916929
2023-03-31 00:00:00+00:00,-0.0012723709118992452,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.00012551131048005434,0.013751127141568897
2023-04-04 00:00:00+00:00,0.007741882036769179,-0.0007690312059891458
2023-04-05 00:00:00+00:00,-0.0037188010613873118,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.01078808133162603,-0.00920563255185669
2023-04-07 00:00:00+00:00,-0.0014431106452638671,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0030649747081110735,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.004010597564078256,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.002671981366610361,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006749220277734227,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.003064636124304236,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0031047383338606172,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.004178176034713951,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015452454435714594,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007698466932776566,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004386215390163587,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.012269866972314181,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.018252795579434496,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.007824969155650728,0.005749625549596571
2023-04-27 00:00:00+00:00,0.003629859366354545,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.00392955733232387,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.006444556621285668,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010205385170071087,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.001487137752871766,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005449386422637872,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0021538978056150843,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011550644530700342,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.009073393148098833,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0066483637780089255,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.006268456639113247,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008119312558704659,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005408201052803787,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.013031849057630536,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0008291558247950974,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.00904329912183756,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.008186280173226965,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.006686780662965638,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.003666740109912742,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.007975263426495342,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01822670211023514,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.004052346206266678,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0008055761021554959,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.006655867058129119,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.006418240484990159,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01743690042702105,0.009555300504636488
2023-06-07 00:00:00+00:00,-1.912166989046813e-05,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.007342481396121504,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.008549646215977823,0.005638688119711022
2023-06-12 00:00:00+00:00,0.004700374613976532,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004803185717738737,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.012651258291276448,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018487282919439896,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0009748823817430488,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008599929236086734,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010325165259223976,0.005717387371087401
2023-06-21 00:00:00+00:00,0.025570851378572457,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005790817509039531,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.011025937719507406,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015765518481604703,0.002346420159733631
2023-06-27 00:00:00+00:00,-1.5374796658299773e-05,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0025449017232213166,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.01900700371358429,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.0032084455690639738,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.004051015780557455,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.001377980126537654,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0021924628346948203,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0001948012564728361,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0150414759872255,0.01052192289250753
2023-07-10 00:00:00+00:00,3.588567978901366e-05,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01164964473359016,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0022097676990575853,0.002109796226677174
2023-07-13 00:00:00+00:00,0.005561960467681238,0.009721018887541177
2023-07-14 00:00:00+00:00,0.003576441282144238,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0017155090293208561,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0004931568305445124,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0010419077946373825,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.005381452432895672,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.015551799473960026,0.011161228161424397
2023-07-24 00:00:00+00:00,0.004453297042874549,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004887546246318877,0.004350309056705193
2023-07-26 00:00:00+00:00,0.01081720390295073,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.004577349075232526,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.008013223838121343,0.008635881503010978
2023-07-31 00:00:00+00:00,0.007571196507950751,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01420156268742545,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005879333781018542,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0016213725082768102,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021702865246229674,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0161835162505927,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.005238065458167801,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.0012388899241300788,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.013520247854340032,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014914408770947457,0.009503444998812283
2023-08-14 00:00:00+00:00,0.015563809816621317,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006491896186018468,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005590591160341233,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002864103133885279,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.032961646358141805,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.008273344123342526,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01668260832163668,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.002665231879638129,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.017708460406786055,0.014353210070273681
2023-08-25 00:00:00+00:00,-0.001359362850508268,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005350764980246733,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006812212780054792,0.002255101021868766
2023-08-30 00:00:00+00:00,0.01122942329311193,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009278200553559,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0016037315236216794,0.008929373800089957
2023-09-06 00:00:00+00:00,0.027826331628527677,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0045436891465656425,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.006898416948694848,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.010316630227972572,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.05067018198561612,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.004959153411752996,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.00900424580798021,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004136272663473964,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.004166588931576402,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002973465878282533,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004168681066895909,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007764261363738183,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02132645307987857,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.031009327755870883,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.010018803838759558,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.006012965082061592,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0024713674182209495,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0056930013055887085,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0030354362052883773,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.013200587324240417,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.017083513680391255,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0029146493099449825,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.006430225391730074,0.013152106581439726
2023-10-09 00:00:00+00:00,0.01255578913768221,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.007288436420226777,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016363873167125925,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0006011453307722489,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013084711417894378,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010322898258185166,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.0310127602310486,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.006435743414952738,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.007967868453719789,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.008367027555502749,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005663441138747521,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00658428984247359,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.00018547983266500282,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.022416726079030485,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.004829972408241443,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.0190601330594107,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.022309355362735372,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.01153455637044783,0.01115552572968026
2023-11-02 00:00:00+00:00,0.0324383858476666,0.03444395283073298
2023-11-03 00:00:00+00:00,0.016478642428504192,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0042134930162779066,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.012916534715927488,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.011770793260823205,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01937040139554858,0.0004131377814502457
2023-11-10 00:00:00+00:00,0.0009137262486095016,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.010065049060993054,-0.00146140440055198
2023-11-14 00:00:00+00:00,-0.0047045522025281694,0.008781259374403438
2023-11-15 00:00:00+00:00,0.004959702108599783,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.004567267200496507,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02074167938765449,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.00039821909041889227,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0005339882991918526,0.00616131779714757
2023-11-22 00:00:00+00:00,0.005149447493348934,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.009919357157259692,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.00043959965901848024,0.006541171714944394
2023-11-27 00:00:00+00:00,0.005375366513694342,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010221560171137484,0.006773523518923685
2023-11-29 00:00:00+00:00,0.010168885170498307,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0006095023470238039,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.013367988420798609,0.007339164450293811
2023-12-04 00:00:00+00:00,0.015259466200619064,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014005049677890343,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014733987444893648,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.008846249894601345,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011264047104477433,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009985719418791564,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002206151368760983,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0015015979403133373,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0076228534185341715,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.004059601868658726,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.0060907934357582304,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01290031288310947,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.009224972981239858,0.004068229499224696
2023-12-21 00:00:00+00:00,0.014458862404185775,0.001517133616773858
2023-12-22 00:00:00+00:00,5.225376363678183e-05,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.0054507437412157885,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.002352215529876886,0.004106794552905191
2023-12-27 00:00:00+00:00,0.007749056276274917,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.004197949182374407,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.004216514521433476,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.007498756125158455,0.0015841689308186968
2024-01-03 00:00:00+00:00,-0.00021669748349555527,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.00858492771978296,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0028552383855627817,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.00770303845250802,0.004771884851214159
2024-01-09 00:00:00+00:00,0.0074667742644264935,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0014521289484408552,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.014445147310062387,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009723574634460297,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.013283476593531794,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012376947492084851,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0019792570875537506,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.00012914971108771874,0.005617059344705133
2024-01-19 00:00:00+00:00,0.007801542868294691,0.01064102783432852
2024-01-22 00:00:00+00:00,0.015028782946690297,0.001151079136690658
2024-01-23 00:00:00+00:00,0.009572301031481654,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01257053458243583,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.00932044017167943,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0016229661582384514,0.004528482445722348
