date,ml_factor_classifier,VN:VNINDEX
2022-07-25 00:00:00+00:00,-0.009192943584737984,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0007327199514706265,0.005037677099243076
2022-07-28 00:00:00+00:00,0.009854670532855936,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0027157191452316844,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.003937039075310337,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0026276487207604793,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009698311171998913,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005183415815429732,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008339905576086189,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0037440463815861715,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0004655647807295331,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.02107487187712166,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008134444485992326,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01823076642136918,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.005208096527215498,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009643406687454523,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004558055268268947,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.00944742317121497,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01589602237643555,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.011376961145632863,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.015798393508838666,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008084385035068357,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004157324568113264,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013184683057415597,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010774980985037543,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.00395992749306538,0.006759521561221282
2022-08-31 00:00:00+00:00,0.00664356856634263,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010085268195967913,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0025758319732504904,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01486751279853457,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011918826742044066,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018472676795734805,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0033544581594162092,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003967546448725866,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002215860139851557,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0052161778613300045,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.023031903096276535,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02847372910431339,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0212304156500878,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013237278627949618,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011196462094226228,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010295715862733803,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02904055173303165,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011901677567224803,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.00040000000000004035,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01740123061502905,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004166916681667654,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.01355172306058059,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0012000000000000335,0.028433710991850436
2022-10-13 00:00:00+00:00,0.008237428855434293,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011760703501231894,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004028035105584062,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003921536638818629,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0016037461840132166,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.004374212117156039,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.025847395935440307,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.020844425394496765,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013529502749283896,0.01171221416620205
2022-10-26 00:00:00+00:00,0.006080680808079787,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.027489303859083825,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.001857117439369257,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.00518360769373615,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.014828744817150363,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.000877204603110644,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.004355629929282091,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.0373829675854736,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.0253825612056094,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.005603656382371363,0.006624350126641865
2022-11-09 00:00:00+00:00,0.006146223415605436,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.01785619006952348,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0019137716245644803,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.006685406345014186,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.018952470589389078,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03373999732859864,0.03399495558723542
2022-11-17 00:00:00+00:00,0.020202788963442134,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0028498758918582517,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.0051941423253253636,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0029308524487038244,-0.008879404569822502
2022-11-23 00:00:00+00:00,5.807929706916538e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.001728732574886254,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01829318914686022,0.025060408774836285
2022-11-28 00:00:00+00:00,0.034823850392536965,0.03523562472978825
2022-11-29 00:00:00+00:00,0.006574596351696815,0.026320237846652494
2022-11-30 00:00:00+00:00,0.010831791120775263,0.0157533715702991
2022-12-01 00:00:00+00:00,0.022504497127923163,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03022428578208652,0.042199019570000385
2022-12-05 00:00:00+00:00,0.00503487945914784,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.039260994577756815,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.015118224075205307,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.023897515942833365,0.00913527117634616
2022-12-09 00:00:00+00:00,0.023500197900019896,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.016843551474601492,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03316616099488334,0.014902089974517363
2022-12-14 00:00:00+00:00,0.008449773517320982,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.001967019745527942,0.004655236426986953
2022-12-16 00:00:00+00:00,0.004969984064410818,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02397664339828087,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02506332465136129,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.01968158833194183,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.013730796059656011,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.032122890685894655,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.00015843242778817803,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.002599327360492344,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0006729179852628712,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.002999381968883858,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.003594256639998869,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04267425535068754,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.012766247796722151,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01045497283941935,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.00762112498150603,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.008521619984067886,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0006953097190652863,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.01045589792528418,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.010098398791115718,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.001094556480052983,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0011390082088715903,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.009389077428178988,0.020259121760977994
2023-01-18 00:00:00+00:00,0.017014886264372545,0.009179538542116505
2023-01-19 00:00:00+00:00,3.133319954532585e-05,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0014366435986590959,0.008140206483286283
2023-01-30 00:00:00+00:00,0.012433320867548692,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010620289603630885,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020666942118133927,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017805531605447796,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00012902374807476685,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009945091126550664,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.03997343383367483,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.015560267369761169,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0016842460779850149,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007045776550031451,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.00431730692175516,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0012364116253648467,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0034045087873528614,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005546673487748137,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004598147896804385,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.00555009712290779,0.025847013622074755
2023-02-21 00:00:00+00:00,0.004916017605614815,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.021783058277391708,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.019248328519461552,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005156575560459707,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.008638839429036803,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.011855788635410158,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0185357709246904,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004101245749266761,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.003121906957970182,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.005811568744204433,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.018953583235285502,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01275380532095949,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0005806808463516298,0.006452658266455691
2023-03-10 00:00:00+00:00,0.007285200818573033,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.002848755309596675,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0092412057521338,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.011268818454015445,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0020817958771616003,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009107396592850031,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.017640608136773223,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007508730559804236,0.009119343172710348
2023-03-22 00:00:00+00:00,0.00425872555431555,0.007855254109237375
2023-03-23 00:00:00+00:00,0.005300832153542891,0.004382339938877822
2023-03-24 00:00:00+00:00,0.00756756140310866,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009294845421976696,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0074867895018477185,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.00767453872765945,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022362262850901246,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008186827533523558,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02636717416532993,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015624501823462304,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010157595465151626,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0030548370860532287,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01753655462620562,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.006948441724599597,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.020089728540042887,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0025759474633934745,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.010122877084533079,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.011126047373363377,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.015598302228174597,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.014608901847150206,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.021736802745330307,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009288293229183871,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0012152509056009427,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.00860034332200471,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.020507195183509703,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014858383307074894,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.002737734379284918,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.010788746843229889,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0010944278989527452,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.007975301582258332,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.002525146282651881,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.006079210829367867,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0015042759315001886,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01604899230425469,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.015639965848221124,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.012715014565831474,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009109776853027588,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.012582671793834628,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.008557994039064125,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018718136807472266,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.010565698431141295,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0054792330278956155,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.008770154012471465,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008948089699697568,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.01012085786035318,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01803649671133019,0.010547491915469775
2023-05-30 00:00:00+00:00,0.02840556424668475,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010297436141639261,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01270402052032694,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0014990279619345112,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.013077585651262597,0.006398738586777197
2023-06-06 00:00:00+00:00,0.02226726398228993,0.009555300504636488
2023-06-07 00:00:00+00:00,-4.05787663556669e-05,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.011659055866973866,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.021028698387525416,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007619858555118676,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007132528977442075,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01914375174581183,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0027824563275399773,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.001811900243744652,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-9.788494347659874e-05,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014824494727869723,0.005717387371087401
2023-06-21 00:00:00+00:00,0.033166329593432305,0.006062677652646453
2023-06-22 00:00:00+00:00,0.002029353568835408,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01864676934200215,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.022667454198018588,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011749375334149307,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0004818208140450458,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03178265470986146,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01172917717375317,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005566754041488901,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.031705125150418706,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.00786796745368871,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009387187119358584,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009496808439998412,0.01052192289250753
2023-07-10 00:00:00+00:00,0.01580399178931717,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01192426166871849,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006239532959238279,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009847639944409459,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0030772520031705154,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009561805241620251,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.006721858619244873,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004773253187835624,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.0002093839532851607,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.015677000694205353,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013055222515087433,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0031445591024039554,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009179265326530772,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004929069824488421,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.016314706271745364,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008111702405866143,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.015597132391118032,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.022949375707401114,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0055111760760391745,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.006057389467358175,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0026172517413133776,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.01950184882494869,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.014269977599074458,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01703510711997996,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011667792814671443,0.009503444998812283
2023-08-14 00:00:00+00:00,0.034200657702020604,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005331269647184961,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02045177848512116,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003321202223577295,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.048323308440131905,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0024860904860651506,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015795682293313105,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005604573601014356,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.038402117754282504,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008331138859169612,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012773738129482978,0.01550656176850862
2023-08-29 00:00:00+00:00,4.829135591971582e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.021279166177586024,0.007248241906960162
2023-08-31 00:00:00+00:00,0.00729556678757733,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0020295790867746184,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012954638350557152,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005786023635262213,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0016276970668294953,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.00829287528361146,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03996684428668371,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.00929978193240543,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016678071305369812,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0002664860423636983,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.013872685049831673,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.006499780924991187,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008306410235178023,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.025648565116946638,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.0287172237478797,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.029735018837928166,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.00447844806887943,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017016924838245,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007182615597365593,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018041381435618677,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038428002830637425,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03254144346507765,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.022636350051006955,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.003492584027022121,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.008129366234830867,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009691623100146448,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0016643223802721395,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02005093901279624,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0015339149551867753,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01620706894539257,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.00912107566258998,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.02823097556687303,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.007014993355259375,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.025081873217540292,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.014184280582143254,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.002993728436604203,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009816102068988093,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0030772690156323033,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.0431145089396417,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.00016973628153699153,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006423071806198721,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009050432103958993,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005728507067043243,0.01115552572968026
2023-11-02 00:00:00+00:00,0.019967293711035738,0.03444395283073298
2023-11-03 00:00:00+00:00,0.005860517737208671,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0034295464846664505,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008473757934439614,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.013184727402244622,0.03067694785659425
2023-11-09 00:00:00+00:00,0.010310238844249309,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.007097174669325057,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0003206846196259362,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.003327729533735241,0.008781259374403438
2023-11-15 00:00:00+00:00,0.015606405689394478,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.000962042673457732,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02457296049451491,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009649978926887099,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0034777097141162894,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.002372139214502367,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011526475556121563,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.001260283985839183,0.006541171714944394
2023-11-27 00:00:00+00:00,0.003821642574153691,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010348973254568026,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0024426703815849556,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0029180329424718992,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005157276444285878,0.007339164450293811
2023-12-04 00:00:00+00:00,0.014206485151482125,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0140750267618819,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.018531258087135398,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0041268856342905474,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010327879636940308,0.00263042916120515
2023-12-11 00:00:00+00:00,0.018206204682176742,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0032165463856277327,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.004219162988663709,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008551543560744805,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006599417926791943,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0026701561359619135,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013631506657385929,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005003539933633043,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01928503866595465,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0004909255123273644,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.00936067530060259,0.013235907384911094
2023-12-26 00:00:00+00:00,2.4038204300240515e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0002372478455511348,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0077470137582044156,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.00805850831934557,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005780116474940654,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022261501832511386,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.00501575645662887,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004049506692164912,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007861488218316844,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009727622026092744,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.020275452954083478,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.019776643721100055,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01383409041017664,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.018798937701856942,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.017774142393829025,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0022138631574629393,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.001295215913511722,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004969640132850816,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008507801525827028,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012336071640849796,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01921209127613415,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008631525155720058,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.005800504961764106,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0031297109308965477,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.002073105073924184,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.017820576973934306,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005888409434979026,0.007480825553332071
