date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.004236182293535612,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.0024282083320724783,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.008329548016059764,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0018419850481217453,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.0024836833536893413,0.005037677099243076
2022-07-28 00:00:00+00:00,0.007716369038555129,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0025559926922893023,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.012202815605858456,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0024818775369355637,0.008340439355179363
2022-08-03 00:00:00+00:00,0.01261696648701447,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.00025641937768591035,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.000829694857550345,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.0043435275386363515,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0057688620601197395,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.006559715322642175,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.010427562887130743,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.013606196321474718,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0021843479618557002,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0011261578829681947,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0018026114847908635,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.005236060717493763,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.009310363885259977,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.003665834539570961,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.009595230090222874,0.008235284783764119
2022-08-24 00:00:00+00:00,0.006547054412242419,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003692274582367706,0.009176610604779478
2022-08-26 00:00:00+00:00,0.008821098911845503,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007329679547544597,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0025955397155723835,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004487927649706366,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006658562426005387,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0018236629219622958,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01014817697967529,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.00804925836367004,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.012277435689700399,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0022535729488973384,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.002656834757748449,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.001477251617156267,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0035031831927314037,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.015417480281596056,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.01894035645540701,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.013684612327460396,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.010249686575897907,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.008027453038449367,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.009692860143276125,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02219838424363278,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.008773664501119329,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.016305710526960684,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03252551278972284,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.023555786027131615,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.029210776239861947,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.008272048159145647,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.021359467826293825,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.029213132297270065,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.02632785480732822,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.027102044635279883,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.01941202175738868,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.02065984879857075,0.028433710991850436
2022-10-13 00:00:00+00:00,0.007237183739977476,0.01563572056706075
2022-10-14 00:00:00+00:00,0.00785064389263487,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.008369187125508428,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.007086562818342819,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.003513202227189274,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.005559168561580473,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.023847383868089815,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.024938650102179886,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.00449213061254044,0.01171221416620205
2022-10-26 00:00:00+00:00,0.0036222207637552264,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.026451650814348606,0.034881613916404985
2022-10-28 00:00:00+00:00,0.00890524380404611,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0014213780017801403,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.012502509582032834,0.00565208086075053
2022-11-02 00:00:00+00:00,0.002892217097759253,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0002299317977942843,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.02682626170741961,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02623434713009414,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006130144841587066,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0019913373747905134,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.034209003655593706,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.006384933775246904,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.012601344593020255,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.02305273539425906,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.011102563289359775,0.03399495558723542
2022-11-17 00:00:00+00:00,0.0032292527356920404,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.011761673482961935,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.012802431279523279,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.010610797934264744,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.008219550100965716,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.006333670462990357,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.0055460021895998995,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0319601010002384,0.03523562472978825
2022-11-29 00:00:00+00:00,0.006251385819906759,0.026320237846652494
2022-11-30 00:00:00+00:00,0.007377745771060989,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02502913699137844,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.024670585487101503,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0069402987328376535,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.038800200643947944,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.01690132262275306,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.01592668229056016,0.00913527117634616
2022-12-09 00:00:00+00:00,0.016861651677828746,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.011135298799142688,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.022956236712126574,0.014902089974517363
2022-12-14 00:00:00+00:00,0.006035483492660538,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.002329654679552329,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0033833382379704945,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.01653634024784708,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.027110387489732893,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.003944438594786674,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.007612435172037923,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.007261221970862946,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.026857392975083126,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.014233740767329773,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0030664620189162282,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.010124906527275757,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.005682928205894687,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03015091268433344,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.009580562050179578,0.002346968100392477
2023-01-05 00:00:00+00:00,0.007828850400416311,0.009050508911931932
2023-01-06 00:00:00+00:00,0.002600501899558882,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.0006039838497649843,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0023043925026636014,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.004656283346702502,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.0085687867253468,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.008355231872869741,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.004542937559887972,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.015115129668492794,0.020259121760977994
2023-01-18 00:00:00+00:00,0.014711030838293185,0.009179538542116505
2023-01-19 00:00:00+00:00,0.006266718690780777,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0008393591354996456,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.005266802781499119,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.006737716066669428,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.013013099060396625,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011342131104196549,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00012039128244955503,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006387961568993136,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.025847028934107816,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.00987122382289842,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0045415092512710396,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016193977210467506,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.024344340653393356,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.002559671162875315,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0014044437679622305,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012257527199023649,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0032987107614900683,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.013284805649951752,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011721519998641296,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.023548357723674026,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.011532791227245303,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008040036474671393,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.010437100937114521,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.009345449202048139,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.016798451332493934,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0023826117099594465,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00010318972058893323,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.005792598572727759,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0070013876177046405,0.010377927919157148
2023-03-08 00:00:00+00:00,0.011707472175211677,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0028434566430534606,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.008249733279881214,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004247166987439319,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0060039944157934035,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.013956396943300945,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0007429354974126664,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.006076265290758378,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01692309746941183,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0024179451775273022,0.009119343172710348
2023-03-22 00:00:00+00:00,0.006757581347102801,0.007855254109237375
2023-03-23 00:00:00+00:00,0.004843549456105538,0.004382339938877822
2023-03-24 00:00:00+00:00,0.009568079347649434,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009129617224771298,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004954491762974824,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.005298859243340083,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.014848330653115248,0.002944155708916929
2023-03-31 00:00:00+00:00,0.005666553786086344,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.024009730490366112,0.013751127141568897
2023-04-04 00:00:00+00:00,0.020757917990745434,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010606006784453814,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0037861401537472926,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.009705312249263407,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.00043156028590298694,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.01281138224575756,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.009040740942504072,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.00473605509043467,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.005457328625787898,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.003984090388915542,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.011584109179182097,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.016037044350160314,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.00791320764628446,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004274113171149743,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.012541393122987264,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.018513556217731934,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.0104916845439385,0.005749625549596571
2023-04-27 00:00:00+00:00,3.635695082475277e-05,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.009266336714020867,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005928317391640783,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010444178944331488,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0006679985911075491,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005147787945396066,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001040293661220086,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011084104453803019,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011827444100663746,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009544610612490716,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.005990295804924631,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008622408806098266,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005893091317209881,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012560692837386174,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007175004788462373,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.003584669657685799,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006267601884627948,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.00598066914061217,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0069712101374131774,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012303573886152606,0.010547491915469775
2023-05-30 00:00:00+00:00,0.019549225432279528,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007051177523851576,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008694009416349197,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.000984396762884112,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.00902945115224297,0.006398738586777197
2023-06-06 00:00:00+00:00,0.015217523255847085,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.000263018504194073,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.00810596526184647,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.014212571921186603,0.005638688119711022
2023-06-12 00:00:00+00:00,0.0052832621628603775,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004810506765907694,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013067549279677152,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018741562903014319,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0010917788331722906,-0.0015667385874285067
2023-06-19 00:00:00+00:00,5.4813608622866296e-05,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010212423297242755,0.005717387371087401
2023-06-21 00:00:00+00:00,0.022699922255077165,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0012753130014898657,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01277501630821701,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015576733492157959,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.008026183433125321,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0004250314502822813,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02124827812969586,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.007745658709853629,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.003705566032731536,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.02109841521866179,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.005270430461809351,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.006313983699461245,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.006346579089461116,0.01052192289250753
2023-07-10 00:00:00+00:00,0.010301628828799585,0.00962155227710082
2023-07-11 00:00:00+00:00,0.009049565862543678,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0025218500686609024,0.002109796226677174
2023-07-13 00:00:00+00:00,0.007283501195641096,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0010782142233203332,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0065260494491096175,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0008236703556740488,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0027155369042240335,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0028147197148710116,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.010447474311335891,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.008745295493317082,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.001847496254217596,0.004350309056705193
2023-07-26 00:00:00+00:00,0.003579731384147374,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.005124055440368843,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021198336399421275,0.008635881503010978
2023-07-31 00:00:00+00:00,0.0019399138867026403,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.0211533152048651,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.012743672466580359,0.002357173363119802
2023-08-03 00:00:00+00:00,0.00203412686862243,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.006510919124419433,0.012411742846525353
2023-08-07 00:00:00+00:00,0.003556905681810843,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.016015154819839863,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.00021645300013907405,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.008774945357721919,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.009530845699367825,0.009503444998812283
2023-08-14 00:00:00+00:00,0.02315747209375855,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0035225890339188105,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.014247230335034692,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0022687880923959766,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03321150569281144,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0016505720319791419,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.021310777677781275,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0028249546249329116,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.025961790475066103,0.014353210070273681
2023-08-25 00:00:00+00:00,0.005732854009480526,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.008812410187909566,0.01550656176850862
2023-08-29 00:00:00+00:00,2.738280631515542e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.014677016766533841,0.007248241906960162
2023-08-31 00:00:00+00:00,0.005084746606700324,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0014441962551892153,0.008929373800089957
2023-09-06 00:00:00+00:00,0.008377068244289633,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0008131797183691381,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0019796816514192077,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.0006601148273017895,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.024650612592670273,0.017824015429500628
2023-09-13 00:00:00+00:00,0.009366077683194396,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.006156884196836748,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004392455489226067,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0027357238908132246,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.008985734125344176,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.010430396434910724,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.03039666698901579,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.03495704418283294,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.035021348238829964,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.003988914178491166,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.03355167430772563,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0076683668431678405,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012027643271421654,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0025603362062455092,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.021709068385428038,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015201787125383693,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008273489458558053,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01083042612941287,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009423365693425148,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0018316697188280147,0.005565520151930903
2023-10-11 00:00:00+00:00,0.021030196194944995,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0009945448056006391,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.014821460826056477,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.005209766703068369,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.030717019306873466,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.010558109091358276,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.017032048620982815,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01545262985623585,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0019950318168589424,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0065434929827948764,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0020298233689460396,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.029029938505380142,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.00037432441180820883,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006296215702541993,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009506785880638923,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0006581200686612295,0.01115552572968026
2023-11-02 00:00:00+00:00,0.019176544072142192,0.03444395283073298
2023-11-03 00:00:00+00:00,0.006020226566677309,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.004194843906997334,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.009446379057900373,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.012630920056363714,0.03067694785659425
2023-11-09 00:00:00+00:00,0.014077819638373486,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.006960484990988552,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0033596558687493715,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0009000500850304628,0.008781259374403438
2023-11-15 00:00:00+00:00,0.01213703757977953,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0017632984848138793,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.024717997916110103,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0006483977335869515,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0029110206684975827,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.001976542005483716,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.007747311775535155,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0004539958330953998,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0052509139782784256,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010532707347781526,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0033331922763826165,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0023010939996585024,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0019265355530023254,0.007339164450293811
2023-12-04 00:00:00+00:00,0.010994857402771337,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01316948337546016,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.016329465217011577,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0031694142634219615,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.00028638938692124175,0.00263042916120515
2023-12-11 00:00:00+00:00,0.0073219227878466575,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.001374226257455451,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0009104140693308681,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.00577325050823085,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.007527067227314063,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0020383458216738683,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009008928338995826,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0034311535940624812,0.004068229499224696
2023-12-21 00:00:00+00:00,0.012914729153780185,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0004233271409302279,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006445471757199143,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00010709343581379322,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00026591816343256964,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0051931944152772596,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005421809789279759,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0039081724904680175,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014875814006123419,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0033589129120087336,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0027358212360429194,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.005323654844585818,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006582555819944982,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013714736281958165,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013291396136581752,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009350023305908145,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012654305584759752,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012146465662354815,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.00149666044206872,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005614733180648446,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004037573008612877,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005690565259269689,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008332774073509661,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.013034085214423887,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005832930834729882,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.003921031575449521,0.004528482445722348
